0.010000000000	0.760740740741	1.511481481481	2.262222222222	3.012962962963	3.763703703704	4.514444444444	5.265185185185	6.015925925926	6.766666666667	7.517407407407	8.268148148148	9.018888888889	9.769629629630	10.520370370370	11.271111111111	12.021851851852	12.772592592593	13.523333333333	14.274074074074	15.024814814815	15.775555555556	16.526296296296	17.277037037037	18.027777777778	18.778518518519	19.529259259259	20.280000000000	21.030740740741	21.781481481481	22.532222222222	23.282962962963	24.033703703704	24.784444444444	25.535185185185	26.285925925926	27.036666666667	27.787407407407	28.538148148148	29.288888888889	30.039629629630	30.790370370370	31.541111111111	32.291851851852	33.042592592593	33.793333333333	34.544074074074	35.294814814815	36.045555555556	36.796296296296	37.547037037037	38.297777777778	39.048518518519	39.799259259259	40.550000000000	41.300740740741	42.051481481481	42.802222222222	43.552962962963	44.303703703704	45.054444444444	45.805185185185	46.555925925926	47.306666666667	48.057407407407	48.808148148148	49.558888888889	50.309629629630	51.060370370370	51.811111111111	52.561851851852	53.312592592593	54.063333333333	54.814074074074	55.564814814815	56.315555555556	57.066296296296	57.817037037037	58.567777777778	59.318518518519	60.069259259259	60.820000000000	61.570740740741	62.321481481481	63.072222222222	63.822962962963	64.573703703704	65.324444444444	66.075185185185	66.825925925926	67.576666666667	68.327407407407	69.078148148148	69.828888888889	70.579629629630	71.330370370370	72.081111111111	72.831851851852	73.582592592593	74.333333333333	75.084074074074	75.834814814815	76.585555555556	77.336296296296	78.087037037037	78.837777777778	79.588518518519	80.339259259259	81.090000000000	81.840740740741	82.591481481481	83.342222222222	84.092962962963	84.843703703704	85.594444444444	86.345185185185	87.095925925926	87.846666666667	88.597407407407	89.348148148148	90.098888888889	90.849629629630	91.600370370370	92.351111111111	93.101851851852	93.852592592593	94.603333333333	95.354074074074	96.104814814815	96.855555555556	97.606296296296	98.357037037037	99.107777777778	99.858518518519	100.609259259259	101.360000000000	102.110740740741	102.861481481481	103.612222222222	104.362962962963	105.113703703704	105.864444444444	106.615185185185	107.365925925926	108.116666666667	108.867407407407	109.618148148148	110.368888888889	111.119629629630	111.870370370370	112.621111111111	113.371851851852	114.122592592593	114.873333333333	115.624074074074	116.374814814815	117.125555555556	117.876296296296	118.627037037037	119.377777777778	120.128518518519	120.879259259259	121.630000000000	122.380740740741	123.131481481481	123.882222222222	124.632962962963	125.383703703704	126.134444444444	126.885185185185	127.635925925926	128.386666666667	129.137407407407	129.888148148148	130.638888888889	131.389629629630	132.140370370370	132.891111111111	133.641851851852	134.392592592593	135.143333333333	135.894074074074	136.644814814815	137.395555555556	138.146296296296	138.897037037037	139.647777777778	140.398518518519	141.149259259259	141.900000000000	142.650740740741	143.401481481481	144.152222222222	144.902962962963	145.653703703704	146.404444444444	147.155185185185	147.905925925926	148.656666666667	149.407407407407	150.158148148148	150.908888888889	151.659629629630	152.410370370370	153.161111111111	153.911851851852	154.662592592593	155.413333333333	156.164074074074	156.914814814815	157.665555555556	158.416296296296	159.167037037037	159.917777777778	160.668518518519	161.419259259259	162.170000000000	162.920740740741	163.671481481481	164.422222222222	165.172962962963	165.923703703704	166.674444444444	167.425185185185	168.175925925926	168.926666666667	169.677407407407	170.428148148148	171.178888888889	171.929629629630	172.680370370370	173.431111111111	174.181851851852	174.932592592593	175.683333333333	176.434074074074	177.184814814815	177.935555555556	178.686296296296	179.437037037037	180.187777777778	180.938518518518	181.689259259259	182.440000000000	183.190740740741	183.941481481481	184.692222222222	185.442962962963	186.193703703704	186.944444444444	187.695185185185	188.445925925926	189.196666666667	189.947407407407	190.698148148148	191.448888888889	192.199629629630	192.950370370370	193.701111111111	194.451851851852	195.202592592593	195.953333333333	196.704074074074	197.454814814815	198.205555555556	198.956296296296	199.707037037037	200.457777777778	201.208518518519	201.959259259259	202.710000000000	203.460740740741	204.211481481481	204.962222222222	205.712962962963	206.463703703704	207.214444444444	207.965185185185	208.715925925926	209.466666666667	210.217407407407	210.968148148148	211.718888888889	212.469629629630	213.220370370370	213.971111111111	214.721851851852	215.472592592593	216.223333333333	216.974074074074	217.724814814815	218.475555555556	219.226296296296	219.977037037037	220.727777777778	221.478518518519	222.229259259259	222.980000000000	223.730740740741	224.481481481481	225.232222222222	225.982962962963	226.733703703704	227.484444444444	228.235185185185	228.985925925926	229.736666666667	230.487407407407	231.238148148148	231.988888888889	232.739629629630	233.490370370370	234.241111111111	234.991851851852	235.742592592593	236.493333333333	237.244074074074	237.994814814815	238.745555555556	239.496296296296	240.247037037037	240.997777777778	241.748518518518	242.499259259259	243.250000000000	244.000740740741	244.751481481481	245.502222222222	246.252962962963	247.003703703704	247.754444444444	248.505185185185	249.255925925926	250.006666666667	250.757407407407	251.508148148148	252.258888888889	253.009629629630	253.760370370370	254.511111111111	255.261851851852	256.012592592593	256.763333333333	257.514074074074	258.264814814815	259.015555555556	259.766296296296	260.517037037037	261.267777777778	262.018518518518	262.769259259259	263.520000000000	264.270740740741	265.021481481481	265.772222222222	266.522962962963	267.273703703704	268.024444444444	268.775185185185	269.525925925926	270.276666666667	271.027407407407	271.778148148148	272.528888888889	273.279629629630	274.030370370370	274.781111111111	275.531851851852	276.282592592593	277.033333333333	277.784074074074	278.534814814815	279.285555555556	280.036296296296	280.787037037037	281.537777777778	282.288518518519	283.039259259259	283.790000000000	284.540740740741	285.291481481481	286.042222222222	286.792962962963	287.543703703704	288.294444444444	289.045185185185	289.795925925926	290.546666666667	291.297407407407	292.048148148148	292.798888888889	293.549629629630	294.300370370370	295.051111111111	295.801851851852	296.552592592593	297.303333333333	298.054074074074	298.804814814815	299.555555555556	300.306296296296	301.057037037037	301.807777777778	302.558518518518	303.309259259259	304.060000000000	304.810740740741	305.561481481481	306.312222222222	307.062962962963	307.813703703704	308.564444444444	309.315185185185	310.065925925926	310.816666666667	311.567407407407	312.318148148148	313.068888888889	313.819629629630	314.570370370370	315.321111111111	316.071851851852	316.822592592593	317.573333333333	318.324074074074	319.074814814815	319.825555555556	320.576296296296	321.327037037037	322.077777777778	322.828518518518	323.579259259259	324.330000000000	325.080740740741	325.831481481481	326.582222222222	327.332962962963	328.083703703704	328.834444444444	329.585185185185	330.335925925926	331.086666666667	331.837407407407	332.588148148148	333.338888888889	334.089629629630	334.840370370370	335.591111111111	336.341851851852	337.092592592593	337.843333333333	338.594074074074	339.344814814815	340.095555555556	340.846296296296	341.597037037037	342.347777777778	343.098518518519	343.849259259259	344.600000000000	345.350740740741	346.101481481481	346.852222222222	347.602962962963	348.353703703704	349.104444444444	349.855185185185	350.605925925926	351.356666666667	352.107407407407	352.858148148148	353.608888888889	354.359629629630	355.110370370370	355.861111111111	356.611851851852	357.362592592593	358.113333333333	358.864074074074	359.614814814815	360.365555555556	361.116296296296	361.867037037037	362.617777777778	363.368518518518	364.119259259259	364.870000000000	365.620740740741	366.371481481481	367.122222222222	367.872962962963	368.623703703704	369.374444444444	370.125185185185	370.875925925926	371.626666666667	372.377407407407	373.128148148148	373.878888888889	374.629629629630	375.380370370370	376.131111111111	376.881851851852	377.632592592593	378.383333333333	379.134074074074	379.884814814815	380.635555555556	381.386296296296	382.137037037037	382.887777777778	383.638518518518	384.389259259259	385.140000000000	385.890740740741	386.641481481481	387.392222222222	388.142962962963	388.893703703704	389.644444444444	390.395185185185	391.145925925926	391.896666666667	392.647407407407	393.398148148148	394.148888888889	394.899629629630	395.650370370370	396.401111111111	397.151851851852	397.902592592593	398.653333333333	399.404074074074	400.154814814815	400.905555555556	401.656296296296	402.407037037037	403.157777777778	403.908518518519	404.659259259259	405.410000000000	406.160740740741	406.911481481481	407.662222222222	408.412962962963	409.163703703704	409.914444444444	410.665185185185	411.415925925926	412.166666666667	412.917407407407	413.668148148148	414.418888888889	415.169629629630	415.920370370370	416.671111111111	417.421851851852	418.172592592593	418.923333333333	419.674074074074	420.424814814815	421.175555555556	421.926296296296	422.677037037037	423.427777777778	424.178518518519	424.929259259259	425.680000000000	426.430740740741	427.181481481481	427.932222222222	428.682962962963	429.433703703704	430.184444444444	430.935185185185	431.685925925926	432.436666666667	433.187407407407	433.938148148148	434.688888888889	435.439629629630	436.190370370370	436.941111111111	437.691851851852	438.442592592593	439.193333333333	439.944074074074	440.694814814815	441.445555555556	442.196296296296	442.947037037037	443.697777777778	444.448518518518	445.199259259259	445.950000000000	446.700740740741	447.451481481481	448.202222222222	448.952962962963	449.703703703704	450.454444444444	451.205185185185	451.955925925926	452.706666666667	453.457407407407	454.208148148148	454.958888888889	455.709629629630	456.460370370370	457.211111111111	457.961851851852	458.712592592593	459.463333333333	460.214074074074	460.964814814815	461.715555555556	462.466296296296	463.217037037037	463.967777777778	464.718518518518	465.469259259259	466.220000000000	466.970740740741	467.721481481481	468.472222222222	469.222962962963	469.973703703704	470.724444444444	471.475185185185	472.225925925926	472.976666666667	473.727407407407	474.478148148148	475.228888888889	475.979629629630	476.730370370370	477.481111111111	478.231851851852	478.982592592593	479.733333333333	480.484074074074	481.234814814815	481.985555555556	482.736296296296	483.487037037037	484.237777777778	484.988518518519	485.739259259259	486.490000000000	487.240740740741	487.991481481481	488.742222222222	489.492962962963	490.243703703704	490.994444444444	491.745185185185	492.495925925926	493.246666666667	493.997407407407	494.748148148148	495.498888888889	496.249629629630	497.000370370370	497.751111111111	498.501851851852	499.252592592593	500.003333333333	500.754074074074	501.504814814815	502.255555555556	503.006296296296	503.757037037037	504.507777777778	505.258518518518	506.009259259259	506.760000000000	507.510740740741	508.261481481481	509.012222222222	509.762962962963	510.513703703704	511.264444444444	512.015185185185	512.765925925926	513.516666666667	514.267407407407	515.018148148148	515.768888888889	516.519629629630	517.270370370370	518.021111111111	518.771851851852	519.522592592593	520.273333333333	521.024074074074	521.774814814815	522.525555555556	523.276296296296	524.027037037037	524.777777777778	525.528518518518	526.279259259259	527.030000000000	527.780740740741	528.531481481481	529.282222222222	530.032962962963	530.783703703704	531.534444444444	532.285185185185	533.035925925926	533.786666666667	534.537407407407	535.288148148148	536.038888888889	536.789629629630	537.540370370370	538.291111111111	539.041851851852	539.792592592593	540.543333333333	541.294074074074	542.044814814815	542.795555555556	543.546296296296	544.297037037037	545.047777777778	545.798518518518	546.549259259259	547.300000000000	548.050740740741	548.801481481481	549.552222222222	550.302962962963	551.053703703704	551.804444444444	552.555185185185	553.305925925926	554.056666666667	554.807407407407	555.558148148148	556.308888888889	557.059629629630	557.810370370370	558.561111111111	559.311851851852	560.062592592593	560.813333333333	561.564074074074	562.314814814815	563.065555555556	563.816296296296	564.567037037037	565.317777777778	566.068518518518	566.819259259259	567.570000000000	568.320740740741	569.071481481481	569.822222222222	570.572962962963	571.323703703704	572.074444444444	572.825185185185	573.575925925926	574.326666666667	575.077407407407	575.828148148148	576.578888888889	577.329629629630	578.080370370370	578.831111111111	579.581851851852	580.332592592593	581.083333333333	581.834074074074	582.584814814815	583.335555555556	584.086296296296	584.837037037037	585.587777777778	586.338518518519	587.089259259259	587.840000000000	588.590740740741	589.341481481481	590.092222222222	590.842962962963	591.593703703704	592.344444444444	593.095185185185	593.845925925926	594.596666666667	595.347407407407	596.098148148148	596.848888888889	597.599629629630	598.350370370370	599.101111111111	599.851851851852	600.602592592593	601.353333333333	602.104074074074	602.854814814815	603.605555555555	604.356296296296	605.107037037037	605.857777777778	606.608518518519	607.359259259259	608.110000000000	608.860740740741	609.611481481481	610.362222222222	611.112962962963	611.863703703704	612.614444444444	613.365185185185	614.115925925926	614.866666666667	615.617407407407	616.368148148148	617.118888888889	617.869629629630	618.620370370370	619.371111111111	620.121851851852	620.872592592593	621.623333333333	622.374074074074	623.124814814815	623.875555555555	624.626296296296	625.377037037037	626.127777777778	626.878518518518	627.629259259259	628.380000000000	629.130740740741	629.881481481482	630.632222222222	631.382962962963	632.133703703704	632.884444444444	633.635185185185	634.385925925926	635.136666666667	635.887407407407	636.638148148148	637.388888888889	638.139629629630	638.890370370370	639.641111111111	640.391851851852	641.142592592593	641.893333333333	642.644074074074	643.394814814815	644.145555555556	644.896296296296	645.647037037037	646.397777777778	647.148518518518	647.899259259259	648.650000000000	649.400740740741	650.151481481481	650.902222222222	651.652962962963	652.403703703704	653.154444444444	653.905185185185	654.655925925926	655.406666666667	656.157407407407	656.908148148148	657.658888888889	658.409629629630	659.160370370370	659.911111111111	660.661851851852	661.412592592593	662.163333333333	662.914074074074	663.664814814815	664.415555555556	665.166296296296	665.917037037037	666.667777777778	667.418518518518	668.169259259259	668.920000000000	669.670740740741	670.421481481481	671.172222222222	671.922962962963	672.673703703704	673.424444444444	674.175185185185	674.925925925926	675.676666666667	676.427407407407	677.178148148148	677.928888888889	678.679629629630	679.430370370370	680.181111111111	680.931851851852	681.682592592593	682.433333333333	683.184074074074	683.934814814815	684.685555555556	685.436296296296	686.187037037037	686.937777777778	687.688518518518	688.439259259259	689.190000000000	689.940740740741	690.691481481481	691.442222222222	692.192962962963	692.943703703704	693.694444444444	694.445185185185	695.195925925926	695.946666666667	696.697407407407	697.448148148148	698.198888888889	698.949629629630	699.700370370370	700.451111111111	701.201851851852	701.952592592593	702.703333333333	703.454074074074	704.204814814815	704.955555555556	705.706296296296	706.457037037037	707.207777777778	707.958518518519	708.709259259259	709.460000000000	710.210740740741	710.961481481481	711.712222222222	712.462962962963	713.213703703704	713.964444444444	714.715185185185	715.465925925926	716.216666666667	716.967407407407	717.718148148148	718.468888888889	719.219629629630	719.970370370370	720.721111111111	721.471851851852	722.222592592593	722.973333333333	723.724074074074	724.474814814815	725.225555555556	725.976296296296	726.727037037037	727.477777777778	728.228518518519	728.979259259259	729.730000000000	730.480740740741	731.231481481481	731.982222222222	732.732962962963	733.483703703704	734.234444444444	734.985185185185	735.735925925926	736.486666666667	737.237407407407	737.988148148148	738.738888888889	739.489629629630	740.240370370370	740.991111111111	741.741851851852	742.492592592593	743.243333333333	743.994074074074	744.744814814815	745.495555555555	746.246296296296	746.997037037037	747.747777777778	748.498518518518	749.249259259259	750.000000000000
0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727131	0.000364727130	0.000364727130	0.000364727130	0.000364727130	0.000364727130	0.000364727129	0.000364727129	0.000364727129	0.000364727128	0.000364727128	0.000364727127	0.000364727126	0.000364727126	0.000364727125	0.000364727124	0.000364727122	0.000364727121	0.000364727119	0.000364727117	0.000364727115	0.000364727113	0.000364727109	0.000364727106	0.000364727102	0.000364727098	0.000364727092	0.000364727086	0.000364727079	0.000364727071	0.000364727061	0.000364727051	0.000364727040	0.000364727025	0.000364727008	0.000364726991	0.000364726972	0.000364726945	0.000364726918	0.000364726892	0.000364726853	0.000364726811	0.000364726768	0.000364726722	0.000364726655	0.000364726588	0.000364726521	0.000364726431	0.000364726327	0.000364726222	0.000364726116	0.000364725954	0.000364725793	0.000364725632	0.000364725430	0.000364725183	0.000364724936	0.000364724689	0.000364724326	0.000364723951	0.000364723577	0.000364723137	0.000364722575	0.000364722013	0.000364721451	0.000364720674	0.000364719838	0.000364719002	0.000364718078	0.000364716846	0.000364715614	0.000364714382	0.000364712778	0.000364710980	0.000364709182	0.000364707309	0.000364704709	0.000364702109	0.000364699509	0.000364696314	0.000364692591	0.000364688867	0.000364685143	0.000364679913	0.000364674630	0.000364669346	0.000364663202	0.000364655776	0.000364648349	0.000364640922	0.000364631055	0.000364620714	0.000364610373	0.000364598958	0.000364584693	0.000364570428	0.000364556163	0.000364538186	0.000364518692	0.000364499197	0.000364478697	0.000364452303	0.000364425909	0.000364399514	0.000364367880	0.000364332476	0.000364297073	0.000364261463	0.000364214415	0.000364167368	0.000364120320	0.000364066512	0.000364004568	0.000363942624	0.000363880681	0.000363801952	0.000363721149	0.000363640345	0.000363551837	0.000363447401	0.000363342965	0.000363238530	0.000363111762	0.000362978023	0.000362844283	0.000362703419	0.000362533723	0.000362364027	0.000362194331	0.000361996947	0.000361783596	0.000361570245	0.000361353207	0.000361087415	0.000360821624	0.000360555833	0.000360258484	0.000359930374	0.000359602264	0.000359274154	0.000358877002	0.000358475634	0.000358074267	0.000357640658	0.000357154116	0.000356667574	0.000356181032	0.000355614713	0.000355030238	0.000354445762	0.000353833377	0.000353137564	0.000352441751	0.000351745938	0.000350964192	0.000350143250	0.000349322308	0.000348484295	0.000347524365	0.000346564434	0.000345604504	0.000344559319	0.000343446849	0.000342334378	0.000341221907	0.000339944905	0.000338667072	0.000337389239	0.000336035112	0.000334580283	0.000333125454	0.000331670625	0.000330053675	0.000328411882	0.000326770089	0.000325069237	0.000323232654	0.000321396071	0.000319559487	0.000317575037	0.000315538436	0.000313501834	0.000311429771	0.000309190928	0.000306952086	0.000304713243	0.000302351435	0.000299911476	0.000297471517	0.000295022232	0.000292385882	0.000289749532	0.000287113182	0.000284385961	0.000281561690	0.000278737419	0.000275913148	0.000272927313	0.000269927359	0.000266927404	0.000263870615	0.000260710879	0.000257551143	0.000254391406	0.000251120461	0.000247820270	0.000244520078	0.000241192986	0.000237774729	0.000234356472	0.000230938215	0.000227458153	0.000223946805	0.000220435457	0.000216917499	0.000213340045	0.000209762590	0.000206185136	0.000202587439	0.000198972225	0.000195357010	0.000191741795	0.000188118075	0.000184494111	0.000180870147	0.000177254435	0.000173650685	0.000170046936	0.000166443186	0.000162880322	0.000159324999	0.000155769675	0.000152235443	0.000148755346	0.000145275250	0.000141795153	0.000138386713	0.000135006634	0.000131626555	0.000128265127	0.000125007340	0.000121749552	0.000118491765	0.000115317346	0.000112201201	0.000109085056	0.000105972802	0.000103014436	0.000100056071	0.000097097705	0.000094217908	0.000091430072	0.000088642236	0.000085854400	0.000083227843	0.000080619844	0.000078011845	0.000075465680	0.000073043436	0.000070621192	0.000068198949	0.000065921604	0.000063687797	0.000061453990	0.000059258752	0.000057213062	0.000055167372	0.000053121682	0.000051194658	0.000049334066	0.000047473474	0.000045626753	0.000043945890	0.000042265027	0.000040584164	0.000038991778	0.000037483304	0.000035974829	0.000034466355	0.000033113064	0.000031768057	0.000030423050	0.000029137145	0.000027945491	0.000026753837	0.000025562183	0.000024487517	0.000023438277	0.000022389036	0.000021373531	0.000020455280	0.000019537029	0.000018618778	0.000017783336	0.000016984473	0.000016185609	0.000015400735	0.000014709741	0.000014018747	0.000013327753	0.000012691443	0.000012097104	0.000011502766	0.000010908585	0.000010400169	0.000009891753	0.000009383337	0.000008908115	0.000008475501	0.000008042886	0.000007610271	0.000007235678	0.000006869450	0.000006503223	0.000006154897	0.000005846407	0.000005537917	0.000005229427	0.000004958154	0.000004699544	0.000004440935	0.000004190126	0.000003974333	0.000003758540	0.000003542747	0.000003349539	0.000003170275	0.000002991011	0.000002813431	0.000002665150	0.000002516868	0.000002368586	0.000002233120	0.000002110969	0.000001988818	0.000001866667	0.000001764826	0.000001664597	0.000001564368	0.000001470772	0.000001388839	0.000001306906	0.000001224973	0.000001155176	0.000001088440	0.000001021704	0.000000957916	0.000000903744	0.000000849571	0.000000795399	0.000000748163	0.000000704332	0.000000660501	0.000000617576	0.000000582222	0.000000546867	0.000000511513	0.000000479917	0.000000451484	0.000000423050	0.000000394617	0.000000371695	0.000000348892	0.000000326088	0.000000305178	0.000000286938	0.000000268697	0.000000250456	0.000000235353	0.000000220799	0.000000206244	0.000000192542	0.000000180956	0.000000169370	0.000000157784	0.000000147922	0.000000138720	0.000000129517	0.000000120619	0.000000113324	0.000000106030	0.000000098736	0.000000092349	0.000000086579	0.000000080809	0.000000075077	0.000000070521	0.000000065965	0.000000061409	0.000000057305	0.000000053714	0.000000050123	0.000000046532	0.000000043632	0.000000040807	0.000000037981	0.000000035361	0.000000033141	0.000000030921	0.000000028701	0.000000026853	0.000000025111	0.000000023370	0.000000021709	0.000000020344	0.000000018980	0.000000017616	0.000000016445	0.000000015378	0.000000014311	0.000000013263	0.000000012430	0.000000011596	0.000000010763	0.000000010024	0.000000009374	0.000000008724	0.000000008073	0.000000007560	0.000000007053	0.000000006546	0.000000006084	0.000000005689	0.000000005295	0.000000004900	0.000000004578	0.000000004272	0.000000003965	0.000000003676	0.000000003438	0.000000003200	0.000000002962	0.000000002761	0.000000002576	0.000000002392	0.000000002212	0.000000002069	0.000000001926	0.000000001783	0.000000001658	0.000000001547	0.000000001437	0.000000001326	0.000000001240	0.000000001155	0.000000001069	0.000000000992	0.000000000926	0.000000000860	0.000000000793	0.000000000740	0.000000000689	0.000000000638	0.000000000591	0.000000000552	0.000000000512	0.000000000473	0.000000000440	0.000000000410	0.000000000380	0.000000000351	0.000000000327	0.000000000304	0.000000000281	0.000000000261	0.000000000243	0.000000000225	0.000000000207	0.000000000193	0.000000000180	0.000000000166	0.000000000154	0.000000000143	0.000000000133	0.000000000122	0.000000000114	0.000000000106	0.000000000098	0.000000000090	0.000000000084	0.000000000078	0.000000000072	0.000000000067	0.000000000062	0.000000000057	0.000000000053	0.000000000049	0.000000000046	0.000000000042	0.000000000039	0.000000000036	0.000000000033	0.000000000031	0.000000000029
