0.010000000000	0.760740740741	1.511481481481	2.262222222222	3.012962962963	3.763703703704	4.514444444444	5.265185185185	6.015925925926	6.766666666667	7.517407407407	8.268148148148	9.018888888889	9.769629629630	10.520370370370	11.271111111111	12.021851851852	12.772592592593	13.523333333333	14.274074074074	15.024814814815	15.775555555556	16.526296296296	17.277037037037	18.027777777778	18.778518518519	19.529259259259	20.280000000000	21.030740740741	21.781481481481	22.532222222222	23.282962962963	24.033703703704	24.784444444444	25.535185185185	26.285925925926	27.036666666667	27.787407407407	28.538148148148	29.288888888889	30.039629629630	30.790370370370	31.541111111111	32.291851851852	33.042592592593	33.793333333333	34.544074074074	35.294814814815	36.045555555556	36.796296296296	37.547037037037	38.297777777778	39.048518518519	39.799259259259	40.550000000000	41.300740740741	42.051481481481	42.802222222222	43.552962962963	44.303703703704	45.054444444444	45.805185185185	46.555925925926	47.306666666667	48.057407407407	48.808148148148	49.558888888889	50.309629629630	51.060370370370	51.811111111111	52.561851851852	53.312592592593	54.063333333333	54.814074074074	55.564814814815	56.315555555556	57.066296296296	57.817037037037	58.567777777778	59.318518518519	60.069259259259	60.820000000000	61.570740740741	62.321481481481	63.072222222222	63.822962962963	64.573703703704	65.324444444444	66.075185185185	66.825925925926	67.576666666667	68.327407407407	69.078148148148	69.828888888889	70.579629629630	71.330370370370	72.081111111111	72.831851851852	73.582592592593	74.333333333333	75.084074074074	75.834814814815	76.585555555556	77.336296296296	78.087037037037	78.837777777778	79.588518518519	80.339259259259	81.090000000000	81.840740740741	82.591481481481	83.342222222222	84.092962962963	84.843703703704	85.594444444444	86.345185185185	87.095925925926	87.846666666667	88.597407407407	89.348148148148	90.098888888889	90.849629629630	91.600370370370	92.351111111111	93.101851851852	93.852592592593	94.603333333333	95.354074074074	96.104814814815	96.855555555556	97.606296296296	98.357037037037	99.107777777778	99.858518518519	100.609259259259	101.360000000000	102.110740740741	102.861481481481	103.612222222222	104.362962962963	105.113703703704	105.864444444444	106.615185185185	107.365925925926	108.116666666667	108.867407407407	109.618148148148	110.368888888889	111.119629629630	111.870370370370	112.621111111111	113.371851851852	114.122592592593	114.873333333333	115.624074074074	116.374814814815	117.125555555556	117.876296296296	118.627037037037	119.377777777778	120.128518518519	120.879259259259	121.630000000000	122.380740740741	123.131481481481	123.882222222222	124.632962962963	125.383703703704	126.134444444444	126.885185185185	127.635925925926	128.386666666667	129.137407407407	129.888148148148	130.638888888889	131.389629629630	132.140370370370	132.891111111111	133.641851851852	134.392592592593	135.143333333333	135.894074074074	136.644814814815	137.395555555556	138.146296296296	138.897037037037	139.647777777778	140.398518518519	141.149259259259	141.900000000000	142.650740740741	143.401481481481	144.152222222222	144.902962962963	145.653703703704	146.404444444444	147.155185185185	147.905925925926	148.656666666667	149.407407407407	150.158148148148	150.908888888889	151.659629629630	152.410370370370	153.161111111111	153.911851851852	154.662592592593	155.413333333333	156.164074074074	156.914814814815	157.665555555556	158.416296296296	159.167037037037	159.917777777778	160.668518518519	161.419259259259	162.170000000000	162.920740740741	163.671481481481	164.422222222222	165.172962962963	165.923703703704	166.674444444444	167.425185185185	168.175925925926	168.926666666667	169.677407407407	170.428148148148	171.178888888889	171.929629629630	172.680370370370	173.431111111111	174.181851851852	174.932592592593	175.683333333333	176.434074074074	177.184814814815	177.935555555556	178.686296296296	179.437037037037	180.187777777778	180.938518518518	181.689259259259	182.440000000000	183.190740740741	183.941481481481	184.692222222222	185.442962962963	186.193703703704	186.944444444444	187.695185185185	188.445925925926	189.196666666667	189.947407407407	190.698148148148	191.448888888889	192.199629629630	192.950370370370	193.701111111111	194.451851851852	195.202592592593	195.953333333333	196.704074074074	197.454814814815	198.205555555556	198.956296296296	199.707037037037	200.457777777778	201.208518518519	201.959259259259	202.710000000000	203.460740740741	204.211481481481	204.962222222222	205.712962962963	206.463703703704	207.214444444444	207.965185185185	208.715925925926	209.466666666667	210.217407407407	210.968148148148	211.718888888889	212.469629629630	213.220370370370	213.971111111111	214.721851851852	215.472592592593	216.223333333333	216.974074074074	217.724814814815	218.475555555556	219.226296296296	219.977037037037	220.727777777778	221.478518518519	222.229259259259	222.980000000000	223.730740740741	224.481481481481	225.232222222222	225.982962962963	226.733703703704	227.484444444444	228.235185185185	228.985925925926	229.736666666667	230.487407407407	231.238148148148	231.988888888889	232.739629629630	233.490370370370	234.241111111111	234.991851851852	235.742592592593	236.493333333333	237.244074074074	237.994814814815	238.745555555556	239.496296296296	240.247037037037	240.997777777778	241.748518518518	242.499259259259	243.250000000000	244.000740740741	244.751481481481	245.502222222222	246.252962962963	247.003703703704	247.754444444444	248.505185185185	249.255925925926	250.006666666667	250.757407407407	251.508148148148	252.258888888889	253.009629629630	253.760370370370	254.511111111111	255.261851851852	256.012592592593	256.763333333333	257.514074074074	258.264814814815	259.015555555556	259.766296296296	260.517037037037	261.267777777778	262.018518518518	262.769259259259	263.520000000000	264.270740740741	265.021481481481	265.772222222222	266.522962962963	267.273703703704	268.024444444444	268.775185185185	269.525925925926	270.276666666667	271.027407407407	271.778148148148	272.528888888889	273.279629629630	274.030370370370	274.781111111111	275.531851851852	276.282592592593	277.033333333333	277.784074074074	278.534814814815	279.285555555556	280.036296296296	280.787037037037	281.537777777778	282.288518518519	283.039259259259	283.790000000000	284.540740740741	285.291481481481	286.042222222222	286.792962962963	287.543703703704	288.294444444444	289.045185185185	289.795925925926	290.546666666667	291.297407407407	292.048148148148	292.798888888889	293.549629629630	294.300370370370	295.051111111111	295.801851851852	296.552592592593	297.303333333333	298.054074074074	298.804814814815	299.555555555556	300.306296296296	301.057037037037	301.807777777778	302.558518518518	303.309259259259	304.060000000000	304.810740740741	305.561481481481	306.312222222222	307.062962962963	307.813703703704	308.564444444444	309.315185185185	310.065925925926	310.816666666667	311.567407407407	312.318148148148	313.068888888889	313.819629629630	314.570370370370	315.321111111111	316.071851851852	316.822592592593	317.573333333333	318.324074074074	319.074814814815	319.825555555556	320.576296296296	321.327037037037	322.077777777778	322.828518518518	323.579259259259	324.330000000000	325.080740740741	325.831481481481	326.582222222222	327.332962962963	328.083703703704	328.834444444444	329.585185185185	330.335925925926	331.086666666667	331.837407407407	332.588148148148	333.338888888889	334.089629629630	334.840370370370	335.591111111111	336.341851851852	337.092592592593	337.843333333333	338.594074074074	339.344814814815	340.095555555556	340.846296296296	341.597037037037	342.347777777778	343.098518518519	343.849259259259	344.600000000000	345.350740740741	346.101481481481	346.852222222222	347.602962962963	348.353703703704	349.104444444444	349.855185185185	350.605925925926	351.356666666667	352.107407407407	352.858148148148	353.608888888889	354.359629629630	355.110370370370	355.861111111111	356.611851851852	357.362592592593	358.113333333333	358.864074074074	359.614814814815	360.365555555556	361.116296296296	361.867037037037	362.617777777778	363.368518518518	364.119259259259	364.870000000000	365.620740740741	366.371481481481	367.122222222222	367.872962962963	368.623703703704	369.374444444444	370.125185185185	370.875925925926	371.626666666667	372.377407407407	373.128148148148	373.878888888889	374.629629629630	375.380370370370	376.131111111111	376.881851851852	377.632592592593	378.383333333333	379.134074074074	379.884814814815	380.635555555556	381.386296296296	382.137037037037	382.887777777778	383.638518518518	384.389259259259	385.140000000000	385.890740740741	386.641481481481	387.392222222222	388.142962962963	388.893703703704	389.644444444444	390.395185185185	391.145925925926	391.896666666667	392.647407407407	393.398148148148	394.148888888889	394.899629629630	395.650370370370	396.401111111111	397.151851851852	397.902592592593	398.653333333333	399.404074074074	400.154814814815	400.905555555556	401.656296296296	402.407037037037	403.157777777778	403.908518518519	404.659259259259	405.410000000000	406.160740740741	406.911481481481	407.662222222222	408.412962962963	409.163703703704	409.914444444444	410.665185185185	411.415925925926	412.166666666667	412.917407407407	413.668148148148	414.418888888889	415.169629629630	415.920370370370	416.671111111111	417.421851851852	418.172592592593	418.923333333333	419.674074074074	420.424814814815	421.175555555556	421.926296296296	422.677037037037	423.427777777778	424.178518518519	424.929259259259	425.680000000000	426.430740740741	427.181481481481	427.932222222222	428.682962962963	429.433703703704	430.184444444444	430.935185185185	431.685925925926	432.436666666667	433.187407407407	433.938148148148	434.688888888889	435.439629629630	436.190370370370	436.941111111111	437.691851851852	438.442592592593	439.193333333333	439.944074074074	440.694814814815	441.445555555556	442.196296296296	442.947037037037	443.697777777778	444.448518518518	445.199259259259	445.950000000000	446.700740740741	447.451481481481	448.202222222222	448.952962962963	449.703703703704	450.454444444444	451.205185185185	451.955925925926	452.706666666667	453.457407407407	454.208148148148	454.958888888889	455.709629629630	456.460370370370	457.211111111111	457.961851851852	458.712592592593	459.463333333333	460.214074074074	460.964814814815	461.715555555556	462.466296296296	463.217037037037	463.967777777778	464.718518518518	465.469259259259	466.220000000000	466.970740740741	467.721481481481	468.472222222222	469.222962962963	469.973703703704	470.724444444444	471.475185185185	472.225925925926	472.976666666667	473.727407407407	474.478148148148	475.228888888889	475.979629629630	476.730370370370	477.481111111111	478.231851851852	478.982592592593	479.733333333333	480.484074074074	481.234814814815	481.985555555556	482.736296296296	483.487037037037	484.237777777778	484.988518518519	485.739259259259	486.490000000000	487.240740740741	487.991481481481	488.742222222222	489.492962962963	490.243703703704	490.994444444444	491.745185185185	492.495925925926	493.246666666667	493.997407407407	494.748148148148	495.498888888889	496.249629629630	497.000370370370	497.751111111111	498.501851851852	499.252592592593	500.003333333333	500.754074074074	501.504814814815	502.255555555556	503.006296296296	503.757037037037	504.507777777778	505.258518518518	506.009259259259	506.760000000000	507.510740740741	508.261481481481	509.012222222222	509.762962962963	510.513703703704	511.264444444444	512.015185185185	512.765925925926	513.516666666667	514.267407407407	515.018148148148	515.768888888889	516.519629629630	517.270370370370	518.021111111111	518.771851851852	519.522592592593	520.273333333333	521.024074074074	521.774814814815	522.525555555556	523.276296296296	524.027037037037	524.777777777778	525.528518518518	526.279259259259	527.030000000000	527.780740740741	528.531481481481	529.282222222222	530.032962962963	530.783703703704	531.534444444444	532.285185185185	533.035925925926	533.786666666667	534.537407407407	535.288148148148	536.038888888889	536.789629629630	537.540370370370	538.291111111111	539.041851851852	539.792592592593	540.543333333333	541.294074074074	542.044814814815	542.795555555556	543.546296296296	544.297037037037	545.047777777778	545.798518518518	546.549259259259	547.300000000000	548.050740740741	548.801481481481	549.552222222222	550.302962962963	551.053703703704	551.804444444444	552.555185185185	553.305925925926	554.056666666667	554.807407407407	555.558148148148	556.308888888889	557.059629629630	557.810370370370	558.561111111111	559.311851851852	560.062592592593	560.813333333333	561.564074074074	562.314814814815	563.065555555556	563.816296296296	564.567037037037	565.317777777778	566.068518518518	566.819259259259	567.570000000000	568.320740740741	569.071481481481	569.822222222222	570.572962962963	571.323703703704	572.074444444444	572.825185185185	573.575925925926	574.326666666667	575.077407407407	575.828148148148	576.578888888889	577.329629629630	578.080370370370	578.831111111111	579.581851851852	580.332592592593	581.083333333333	581.834074074074	582.584814814815	583.335555555556	584.086296296296	584.837037037037	585.587777777778	586.338518518519	587.089259259259	587.840000000000	588.590740740741	589.341481481481	590.092222222222	590.842962962963	591.593703703704	592.344444444444	593.095185185185	593.845925925926	594.596666666667	595.347407407407	596.098148148148	596.848888888889	597.599629629630	598.350370370370	599.101111111111	599.851851851852	600.602592592593	601.353333333333	602.104074074074	602.854814814815	603.605555555555	604.356296296296	605.107037037037	605.857777777778	606.608518518519	607.359259259259	608.110000000000	608.860740740741	609.611481481481	610.362222222222	611.112962962963	611.863703703704	612.614444444444	613.365185185185	614.115925925926	614.866666666667	615.617407407407	616.368148148148	617.118888888889	617.869629629630	618.620370370370	619.371111111111	620.121851851852	620.872592592593	621.623333333333	622.374074074074	623.124814814815	623.875555555555	624.626296296296	625.377037037037	626.127777777778	626.878518518518	627.629259259259	628.380000000000	629.130740740741	629.881481481482	630.632222222222	631.382962962963	632.133703703704	632.884444444444	633.635185185185	634.385925925926	635.136666666667	635.887407407407	636.638148148148	637.388888888889	638.139629629630	638.890370370370	639.641111111111	640.391851851852	641.142592592593	641.893333333333	642.644074074074	643.394814814815	644.145555555556	644.896296296296	645.647037037037	646.397777777778	647.148518518518	647.899259259259	648.650000000000	649.400740740741	650.151481481481	650.902222222222	651.652962962963	652.403703703704	653.154444444444	653.905185185185	654.655925925926	655.406666666667	656.157407407407	656.908148148148	657.658888888889	658.409629629630	659.160370370370	659.911111111111	660.661851851852	661.412592592593	662.163333333333	662.914074074074	663.664814814815	664.415555555556	665.166296296296	665.917037037037	666.667777777778	667.418518518518	668.169259259259	668.920000000000	669.670740740741	670.421481481481	671.172222222222	671.922962962963	672.673703703704	673.424444444444	674.175185185185	674.925925925926	675.676666666667	676.427407407407	677.178148148148	677.928888888889	678.679629629630	679.430370370370	680.181111111111	680.931851851852	681.682592592593	682.433333333333	683.184074074074	683.934814814815	684.685555555556	685.436296296296	686.187037037037	686.937777777778	687.688518518518	688.439259259259	689.190000000000	689.940740740741	690.691481481481	691.442222222222	692.192962962963	692.943703703704	693.694444444444	694.445185185185	695.195925925926	695.946666666667	696.697407407407	697.448148148148	698.198888888889	698.949629629630	699.700370370370	700.451111111111	701.201851851852	701.952592592593	702.703333333333	703.454074074074	704.204814814815	704.955555555556	705.706296296296	706.457037037037	707.207777777778	707.958518518519	708.709259259259	709.460000000000	710.210740740741	710.961481481481	711.712222222222	712.462962962963	713.213703703704	713.964444444444	714.715185185185	715.465925925926	716.216666666667	716.967407407407	717.718148148148	718.468888888889	719.219629629630	719.970370370370	720.721111111111	721.471851851852	722.222592592593	722.973333333333	723.724074074074	724.474814814815	725.225555555556	725.976296296296	726.727037037037	727.477777777778	728.228518518519	728.979259259259	729.730000000000	730.480740740741	731.231481481481	731.982222222222	732.732962962963	733.483703703704	734.234444444444	734.985185185185	735.735925925926	736.486666666667	737.237407407407	737.988148148148	738.738888888889	739.489629629630	740.240370370370	740.991111111111	741.741851851852	742.492592592593	743.243333333333	743.994074074074	744.744814814815	745.495555555555	746.246296296296	746.997037037037	747.747777777778	748.498518518518	749.249259259259	750.000000000000
0.000731946837	0.000731946250	0.000731945663	0.000731945076	0.000731943962	0.000731942201	0.000731940440	0.000731938679	0.000731935878	0.000731932944	0.000731930009	0.000731926697	0.000731922588	0.000731918479	0.000731914370	0.000731909360	0.000731904061	0.000731898762	0.000731893217	0.000731886648	0.000731880079	0.000731873509	0.000731866089	0.000731858169	0.000731850249	0.000731842239	0.000731832948	0.000731823657	0.000731814366	0.000731804382	0.000731793709	0.000731783037	0.000731772364	0.000731760374	0.000731748295	0.000731736217	0.000731723593	0.000731710054	0.000731696515	0.000731682977	0.000731668170	0.000731653065	0.000731637960	0.000731622425	0.000731605572	0.000731588718	0.000731571864	0.000731553614	0.000731534713	0.000731515812	0.000731496614	0.000731475209	0.000731453803	0.000731432398	0.000731409236	0.000731384664	0.000731360091	0.000731335518	0.000731306912	0.000731278266	0.000731249620	0.000731218740	0.000731184854	0.000731150968	0.000731117082	0.000731077457	0.000731036918	0.000730996378	0.000730953375	0.000730904582	0.000730855790	0.000730806998	0.000730750908	0.000730692182	0.000730633457	0.000730572760	0.000730502486	0.000730432211	0.000730361937	0.000730283810	0.000730200595	0.000730117379	0.000730033564	0.000729936370	0.000729839176	0.000729741983	0.000729637799	0.000729526012	0.000729414224	0.000729302436	0.000729177103	0.000729050512	0.000728923921	0.000728792178	0.000728650912	0.000728509647	0.000728368381	0.000728215886	0.000728060355	0.000727904823	0.000727746239	0.000727577032	0.000727407824	0.000727238617	0.000727060795	0.000726878522	0.000726696249	0.000726512778	0.000726317949	0.000726123121	0.000725928292	0.000725726963	0.000725519903	0.000725312843	0.000725105784	0.000724886951	0.000724667723	0.000724448496	0.000724224254	0.000723992604	0.000723760954	0.000723529304	0.000723286717	0.000723042043	0.000722797368	0.000722548836	0.000722290174	0.000722031511	0.000721772849	0.000721503288	0.000721229315	0.000720955342	0.000720678857	0.000720387904	0.000720096950	0.000719805996	0.000719503959	0.000719194027	0.000718884095	0.000718573736	0.000718242526	0.000717911317	0.000717580107	0.000717238023	0.000716882971	0.000716527920	0.000716172868	0.000715794059	0.000715412379	0.000715030699	0.000714639306	0.000714228040	0.000713816774	0.000713405507	0.000712969283	0.000712525363	0.000712081444	0.000711630358	0.000711150679	0.000710671000	0.000710191322	0.000709686924	0.000709168409	0.000708649894	0.000708128346	0.000707568022	0.000707007698	0.000706447375	0.000705864365	0.000705259438	0.000704654512	0.000704049585	0.000703400078	0.000702747963	0.000702095847	0.000701424872	0.000700723229	0.000700021585	0.000699319942	0.000698576156	0.000697822922	0.000697069688	0.000696302932	0.000695496236	0.000694689539	0.000693882842	0.000693038062	0.000692176093	0.000691314124	0.000690445011	0.000689525923	0.000688606834	0.000687687746	0.000686735437	0.000685757147	0.000684778857	0.000683800567	0.000682760603	0.000681720468	0.000680680332	0.000679611872	0.000678506366	0.000677400861	0.000676295355	0.000675129014	0.000673953531	0.000672778048	0.000671579417	0.000670328148	0.000669076880	0.000667825611	0.000666512937	0.000665178858	0.000663844780	0.000662494577	0.000661069706	0.000659644835	0.000658219964	0.000656734260	0.000655210257	0.000653686254	0.000652156932	0.000650525985	0.000648895037	0.000647264089	0.000645578201	0.000643834161	0.000642090121	0.000640346081	0.000638494736	0.000636634298	0.000634773860	0.000632871938	0.000630895609	0.000628919279	0.000626942949	0.000624878588	0.000622791391	0.000620704194	0.000618593727	0.000616405401	0.000614217075	0.000612028749	0.000609782335	0.000607506811	0.000605231288	0.000602948654	0.000600603589	0.000598258524	0.000595913459	0.000593541555	0.000591146632	0.000588751709	0.000586356786	0.000583932210	0.000581506854	0.000579081499	0.000576651011	0.000574213153	0.000571775294	0.000569337436	0.000566901911	0.000564466808	0.000562031706	0.000559600715	0.000557180161	0.000554759606	0.000552339052	0.000549934752	0.000547536815	0.000545138877	0.000542745145	0.000540374382	0.000538003619	0.000535632856	0.000533279084	0.000530937078	0.000528595072	0.000526253830	0.000523940208	0.000521626585	0.000519312962	0.000517011826	0.000514725174	0.000512438522	0.000510151869	0.000507887483	0.000505625598	0.000503363712	0.000501109318	0.000498869788	0.000496630257	0.000494390727	0.000492166834	0.000489947580	0.000487728327	0.000485512949	0.000483312397	0.000481111845	0.000478911293	0.000476722124	0.000474539264	0.000472356404	0.000470174899	0.000468009102	0.000465843304	0.000463677507	0.000461520282	0.000459371115	0.000457221947	0.000455072780	0.000452939065	0.000450806137	0.000448673209	0.000446546379	0.000444429182	0.000442311984	0.000440194787	0.000438089892	0.000435987631	0.000433885369	0.000431786684	0.000429698187	0.000427609691	0.000425521194	0.000423441263	0.000421365076	0.000419288888	0.000417214102	0.000415148535	0.000413082968	0.000411017401	0.000408956748	0.000406899833	0.000404842918	0.000402786029	0.000400735558	0.000398685088	0.000396634617	0.000394585941	0.000392539546	0.000390493151	0.000388446756	0.000386401936	0.000384357337	0.000382312738	0.000380268099	0.000378223368	0.000376178637	0.000374133906	0.000372087944	0.000370041568	0.000367995191	0.000365948324	0.000363899285	0.000361850246	0.000359801207	0.000357750254	0.000355698129	0.000353646005	0.000351593719	0.000349538738	0.000347483758	0.000345428777	0.000343372820	0.000341315858	0.000339258896	0.000337201935	0.000335144489	0.000333087006	0.000331029523	0.000328972557	0.000326916489	0.000324860421	0.000322804353	0.000320751240	0.000318698861	0.000316646482	0.000314595564	0.000312549348	0.000310503132	0.000308456916	0.000306416558	0.000304379046	0.000302341534	0.000300305244	0.000298278927	0.000296252610	0.000294226294	0.000292207356	0.000290194576	0.000288181795	0.000286169014	0.000284171586	0.000282174452	0.000280177318	0.000278187476	0.000276207814	0.000274228152	0.000272248491	0.000270284721	0.000268323681	0.000266362641	0.000264407447	0.000262466602	0.000260525757	0.000258584911	0.000256659778	0.000254740588	0.000252821399	0.000250905800	0.000249008831	0.000247111862	0.000245214893	0.000243331651	0.000241457647	0.000239583644	0.000237710441	0.000235860157	0.000234009874	0.000232159590	0.000230320813	0.000228495021	0.000226669228	0.000224843435	0.000223040602	0.000221240152	0.000219439703	0.000217648252	0.000215874113	0.000214099975	0.000212325837	0.000210573016	0.000208826275	0.000207079535	0.000205338921	0.000203620788	0.000201902656	0.000200184524	0.000198485838	0.000196797613	0.000195109389	0.000193423859	0.000191766862	0.000190109866	0.000188452869	0.000186812851	0.000185188358	0.000183563865	0.000181939373	0.000180347177	0.000178756381	0.000177165586	0.000175588509	0.000174032489	0.000172476468	0.000170920448	0.000169394079	0.000167873759	0.000166353439	0.000164842833	0.000163358943	0.000161875053	0.000160391163	0.000158933225	0.000157486265	0.000156039306	0.000154597508	0.000153187739	0.000151777969	0.000150368200	0.000148979822	0.000147607263	0.000146234704	0.000144862549	0.000143526986	0.000142191424	0.000140855861	0.000139536645	0.000138237651	0.000136938656	0.000135639662	0.000134372420	0.000133109381	0.000131846342	0.000130594536	0.000129366690	0.000128138845	0.000126910999	0.000125709073	0.000124515549	0.000123322024	0.000122134885	0.000120974741	0.000119814596	0.000118654452	0.000117514642	0.000116386910	0.000115259178	0.000114133442	0.000113037164	0.000111940885	0.000110844607	0.000109763584	0.000108697844	0.000107632103	0.000106566363	0.000105528402	0.000104492353	0.000103456303	0.000102431006	0.000101423884	0.000100416763	0.000099409642	0.000098425345	0.000097446481	0.000096467617	0.000095495502	0.000094544319	0.000093593136	0.000092641953	0.000091709274	0.000090785308	0.000089861341	0.000088940492	0.000088043405	0.000087146319	0.000086249232	0.000085366845	0.000084496386	0.000083625926	0.000082755467	0.000081911067	0.000081066981	0.000080222894	0.000079389887	0.000078571920	0.000077753953	0.000076935986	0.000076140305	0.000075348244	0.000074556183	0.000073771743	0.000073005399	0.000072239055	0.000071472711	0.000070725050	0.000069984214	0.000069243379	0.000068506801	0.000067791228	0.000067075656	0.000066360084	0.000065659600	0.000064968985	0.000064278370	0.000063588753	0.000062922701	0.000062256649	0.000061590597	0.000060936036	0.000060294091	0.000059652145	0.000059010199	0.000058389806	0.000057771473	0.000057153139	0.000056542841	0.000055947541	0.000055352240	0.000054756940	0.000054179196	0.000053606263	0.000053033331	0.000052465190	0.000051913939	0.000051362688	0.000050811438	0.000050273938	0.000049743615	0.000049213291	0.000048684841	0.000048174635	0.000047664429	0.000047154223	0.000046654261	0.000046163413	0.000045672564	0.000045181716	0.000044708807	0.000044236542	0.000043764278	0.000043299144	0.000042844644	0.000042390143	0.000041935643	0.000041495381	0.000041057882	0.000040620384	0.000040187335	0.000039766108	0.000039344880	0.000038923652	0.000038513446	0.000038107751	0.000037702055	0.000037298522	0.000036907670	0.000036516819	0.000036125967	0.000035743371	0.000035366710	0.000034990049	0.000034613630	0.000034250526	0.000033887422	0.000033524318	0.000033167108	0.000032816990	0.000032466872	0.000032116754	0.000031777693	0.000031439998	0.000031102304	0.000030768491	0.000030442701	0.000030116911	0.000029791120	0.000029474040	0.000029159677	0.000028845315	0.000028533131	0.000028229759	0.000027926388	0.000027623016	0.000027326364	0.000027033587	0.000026740810	0.000026448752	0.000026166202	0.000025883653	0.000025601104	0.000025323569	0.000025050922	0.000024778275	0.000024505628	0.000024241999	0.000023978920	0.000023715841	0.000023456267	0.000023202448	0.000022948629	0.000022694810	0.000022448277	0.000022203402	0.000021958526	0.000021715814	0.000021479569	0.000021243324	0.000021007079	0.000020776553	0.000020548637	0.000020320721	0.000020093791	0.000019873908	0.000019654024	0.000019434141	0.000019218589	0.000019006455	0.000018794321	0.000018582187	0.000018377509	0.000018172868	0.000017968228	0.000017766708	0.000017569306	0.000017371905	0.000017174504	0.000016983174	0.000016792776	0.000016602377	0.000016414031	0.000016230404	0.000016046778	0.000015863151	0.000015684368	0.000015507293	0.000015330219	0.000015154254	0.000014983507	0.000014812761	0.000014642015	0.000014475011	0.000014310387	0.000014145763	0.000013981420	0.000013822719	0.000013664019	0.000013505319	0.000013349387	0.000013196413	0.000013043438	0.000012890464	0.000012742585	0.000012595152	0.000012447719	0.000012302196	0.000012160130	0.000012018065	0.000011875999	0.000011738044	0.000011601171	0.000011464298	0.000011328566	0.000011196703	0.000011064840	0.000010932976	0.000010804333	0.000010677320	0.000010550307	0.000010423762	0.000010301428	0.000010179094	0.000010056761	0.000009936859	0.000009819063	0.000009701266	0.000009583470	0.000009469938	0.000009356528	0.000009243117	0.000009131435	0.000009022259	0.000008913082	0.000008803905	0.000008698179	0.000008593089	0.000008487999	0.000008384016	0.000008282873	0.000008181731	0.000008080588	0.000007982184	0.000007884864	0.000007787545	0.000007690789	0.000007597169	0.000007503550	0.000007409930	0.000007318414	0.000007228369	0.000007138323	0.000007048363	0.000006961766	0.000006875168	0.000006788570	0.000006703503	0.000006620226	0.000006536949	0.000006453673	0.000006373270	0.000006293198	0.000006213126	0.000006134083	0.000006057104	0.000005980125	0.000005903146	0.000005828465	0.000005754475	0.000005680485	0.000005607085	0.000005535971	0.000005464857	0.000005393743	0.000005324395	0.000005256036	0.000005187677	0.000005119524	0.000005053838	0.000004988151	0.000004922465	0.000004858116	0.000004795034	0.000004731953	0.000004668871	0.000004608179	0.000004547615	0.000004487050	0.000004427420	0.000004369281	0.000004311141	0.000004253002	0.000004196787	0.000004140992	0.000004085196	0.000004029989	0.000003976478	0.000003922967	0.000003869456	0.000003817491	0.000003766210	0.000003714928	0.000003663927	0.000003614802	0.000003565677	0.000003516552	0.000003468588	0.000003421515	0.000003374442	0.000003327373	0.000003282234	0.000003237095	0.000003191956	0.000003147609	0.000003104280	0.000003060950	0.000003017620	0.000002975772	0.000002934138	0.000002892504	0.000002851368	0.000002811341	0.000002771314	0.000002731287	0.000002692410	0.000002653925	0.000002615440	0.000002577226	0.000002540227	0.000002503229	0.000002466230	0.000002430118	0.000002394553	0.000002358988	0.000002323499	0.000002289325	0.000002255152	0.000002220978	0.000002187461	0.000002154626	0.000002121791	0.000002088956	0.000002057317	0.000002025773	0.000001994228	0.000001963141	0.000001932857	0.000001902572	0.000001872288	0.000001842967	0.000001813889	0.000001784811	0.000001756005	0.000001728089	0.000001700172	0.000001672256	0.000001645100	0.000001618317	0.000001591534	0.000001564868	0.000001539175	0.000001513482	0.000001487789	0.000001462668	0.000001438030	0.000001413392	0.000001388754	0.000001365119	0.000001341506	0.000001317892	0.000001294688	0.000001272061	0.000001249434	0.000001226806	0.000001204990	0.000001183316	0.000001161642	0.000001140233	0.000001119481	0.000001098728	0.000001077976	0.000001057862	0.000001037993	0.000001018124	0.000000998392	0.000000979388	0.000000960384	0.000000941379	0.000000922877	0.000000904715	0.000000886553	0.000000868417	0.000000851063	0.000000833709	0.000000816354	0.000000799366	0.000000782794	0.000000766223	0.000000749651	0.000000733770	0.000000717962	0.000000702154	0.000000686598	0.000000671532	0.000000656466	0.000000641399	0.000000626890	0.000000612542	0.000000598194	0.000000583994	0.000000570346	0.000000556698	0.000000543049	0.000000529837	0.000000516861	0.000000503886	0.000000490966	0.000000478654	0.000000466341	0.000000454029	0.000000442053	0.000000430388	0.000000418723	0.000000407058	0.000000395989	0.000000384947	0.000000373905	0.000000363102	0.000000352669	0.000000342235	0.000000331802	0.000000321862	0.000000312024	0.000000302186	0.000000292505	0.000000283259	0.000000274013	0.000000264766	0.000000255932	0.000000247273	0.000000238615	0.000000230036	0.000000221961	0.000000213885	0.000000205810	0.000000198068	0.000000190574	0.000000183080	0.000000175592	0.000000168682	0.000000161771	0.000000154861	0.000000148206	0.000000141869	0.000000135532	0.000000129195	0.000000123379	0.000000117634	0.000000111888	0.000000106344	0.000000101234	0.000000096125	0.000000091015	0.000000086376	0.000000081891	0.000000077407	0.000000073040	0.000000069180	0.000000065319	0.000000061459	0.000000058009	0.000000054806	0.000000051602	0.000000048433	0.000000045787	0.000000043141	0.000000040495	0.000000038083	0.000000035907	0.000000033731	0.000000031555	0.000000029795	0.000000028065	0.000000026334	0.000000024735	0.000000023359	0.000000021984	0.000000020608	0.000000019469	0.000000018388	0.000000017307	0.000000016287	0.000000015459	0.000000014631	0.000000013803	0.000000013115	0.000000012493	0.000000011871	0.000000011266	0.000000010793
