0.010000000000	0.760740740741	1.511481481481	2.262222222222	3.012962962963	3.763703703704	4.514444444444	5.265185185185	6.015925925926	6.766666666667	7.517407407407	8.268148148148	9.018888888889	9.769629629630	10.520370370370	11.271111111111	12.021851851852	12.772592592593	13.523333333333	14.274074074074	15.024814814815	15.775555555556	16.526296296296	17.277037037037	18.027777777778	18.778518518519	19.529259259259	20.280000000000	21.030740740741	21.781481481481	22.532222222222	23.282962962963	24.033703703704	24.784444444444	25.535185185185	26.285925925926	27.036666666667	27.787407407407	28.538148148148	29.288888888889	30.039629629630	30.790370370370	31.541111111111	32.291851851852	33.042592592593	33.793333333333	34.544074074074	35.294814814815	36.045555555556	36.796296296296	37.547037037037	38.297777777778	39.048518518519	39.799259259259	40.550000000000	41.300740740741	42.051481481481	42.802222222222	43.552962962963	44.303703703704	45.054444444444	45.805185185185	46.555925925926	47.306666666667	48.057407407407	48.808148148148	49.558888888889	50.309629629630	51.060370370370	51.811111111111	52.561851851852	53.312592592593	54.063333333333	54.814074074074	55.564814814815	56.315555555556	57.066296296296	57.817037037037	58.567777777778	59.318518518519	60.069259259259	60.820000000000	61.570740740741	62.321481481481	63.072222222222	63.822962962963	64.573703703704	65.324444444444	66.075185185185	66.825925925926	67.576666666667	68.327407407407	69.078148148148	69.828888888889	70.579629629630	71.330370370370	72.081111111111	72.831851851852	73.582592592593	74.333333333333	75.084074074074	75.834814814815	76.585555555556	77.336296296296	78.087037037037	78.837777777778	79.588518518519	80.339259259259	81.090000000000	81.840740740741	82.591481481481	83.342222222222	84.092962962963	84.843703703704	85.594444444444	86.345185185185	87.095925925926	87.846666666667	88.597407407407	89.348148148148	90.098888888889	90.849629629630	91.600370370370	92.351111111111	93.101851851852	93.852592592593	94.603333333333	95.354074074074	96.104814814815	96.855555555556	97.606296296296	98.357037037037	99.107777777778	99.858518518519	100.609259259259	101.360000000000	102.110740740741	102.861481481481	103.612222222222	104.362962962963	105.113703703704	105.864444444444	106.615185185185	107.365925925926	108.116666666667	108.867407407407	109.618148148148	110.368888888889	111.119629629630	111.870370370370	112.621111111111	113.371851851852	114.122592592593	114.873333333333	115.624074074074	116.374814814815	117.125555555556	117.876296296296	118.627037037037	119.377777777778	120.128518518519	120.879259259259	121.630000000000	122.380740740741	123.131481481481	123.882222222222	124.632962962963	125.383703703704	126.134444444444	126.885185185185	127.635925925926	128.386666666667	129.137407407407	129.888148148148	130.638888888889	131.389629629630	132.140370370370	132.891111111111	133.641851851852	134.392592592593	135.143333333333	135.894074074074	136.644814814815	137.395555555556	138.146296296296	138.897037037037	139.647777777778	140.398518518519	141.149259259259	141.900000000000	142.650740740741	143.401481481481	144.152222222222	144.902962962963	145.653703703704	146.404444444444	147.155185185185	147.905925925926	148.656666666667	149.407407407407	150.158148148148	150.908888888889	151.659629629630	152.410370370370	153.161111111111	153.911851851852	154.662592592593	155.413333333333	156.164074074074	156.914814814815	157.665555555556	158.416296296296	159.167037037037	159.917777777778	160.668518518519	161.419259259259	162.170000000000	162.920740740741	163.671481481481	164.422222222222	165.172962962963	165.923703703704	166.674444444444	167.425185185185	168.175925925926	168.926666666667	169.677407407407	170.428148148148	171.178888888889	171.929629629630	172.680370370370	173.431111111111	174.181851851852	174.932592592593	175.683333333333	176.434074074074	177.184814814815	177.935555555556	178.686296296296	179.437037037037	180.187777777778	180.938518518518	181.689259259259	182.440000000000	183.190740740741	183.941481481481	184.692222222222	185.442962962963	186.193703703704	186.944444444444	187.695185185185	188.445925925926	189.196666666667	189.947407407407	190.698148148148	191.448888888889	192.199629629630	192.950370370370	193.701111111111	194.451851851852	195.202592592593	195.953333333333	196.704074074074	197.454814814815	198.205555555556	198.956296296296	199.707037037037	200.457777777778	201.208518518519	201.959259259259	202.710000000000	203.460740740741	204.211481481481	204.962222222222	205.712962962963	206.463703703704	207.214444444444	207.965185185185	208.715925925926	209.466666666667	210.217407407407	210.968148148148	211.718888888889	212.469629629630	213.220370370370	213.971111111111	214.721851851852	215.472592592593	216.223333333333	216.974074074074	217.724814814815	218.475555555556	219.226296296296	219.977037037037	220.727777777778	221.478518518519	222.229259259259	222.980000000000	223.730740740741	224.481481481481	225.232222222222	225.982962962963	226.733703703704	227.484444444444	228.235185185185	228.985925925926	229.736666666667	230.487407407407	231.238148148148	231.988888888889	232.739629629630	233.490370370370	234.241111111111	234.991851851852	235.742592592593	236.493333333333	237.244074074074	237.994814814815	238.745555555556	239.496296296296	240.247037037037	240.997777777778	241.748518518518	242.499259259259	243.250000000000	244.000740740741	244.751481481481	245.502222222222	246.252962962963	247.003703703704	247.754444444444	248.505185185185	249.255925925926	250.006666666667	250.757407407407	251.508148148148	252.258888888889	253.009629629630	253.760370370370	254.511111111111	255.261851851852	256.012592592593	256.763333333333	257.514074074074	258.264814814815	259.015555555556	259.766296296296	260.517037037037	261.267777777778	262.018518518518	262.769259259259	263.520000000000	264.270740740741	265.021481481481	265.772222222222	266.522962962963	267.273703703704	268.024444444444	268.775185185185	269.525925925926	270.276666666667	271.027407407407	271.778148148148	272.528888888889	273.279629629630	274.030370370370	274.781111111111	275.531851851852	276.282592592593	277.033333333333	277.784074074074	278.534814814815	279.285555555556	280.036296296296	280.787037037037	281.537777777778	282.288518518519	283.039259259259	283.790000000000	284.540740740741	285.291481481481	286.042222222222	286.792962962963	287.543703703704	288.294444444444	289.045185185185	289.795925925926	290.546666666667	291.297407407407	292.048148148148	292.798888888889	293.549629629630	294.300370370370	295.051111111111	295.801851851852	296.552592592593	297.303333333333	298.054074074074	298.804814814815	299.555555555556	300.306296296296	301.057037037037	301.807777777778	302.558518518518	303.309259259259	304.060000000000	304.810740740741	305.561481481481	306.312222222222	307.062962962963	307.813703703704	308.564444444444	309.315185185185	310.065925925926	310.816666666667	311.567407407407	312.318148148148	313.068888888889	313.819629629630	314.570370370370	315.321111111111	316.071851851852	316.822592592593	317.573333333333	318.324074074074	319.074814814815	319.825555555556	320.576296296296	321.327037037037	322.077777777778	322.828518518518	323.579259259259	324.330000000000	325.080740740741	325.831481481481	326.582222222222	327.332962962963	328.083703703704	328.834444444444	329.585185185185	330.335925925926	331.086666666667	331.837407407407	332.588148148148	333.338888888889	334.089629629630	334.840370370370	335.591111111111	336.341851851852	337.092592592593	337.843333333333	338.594074074074	339.344814814815	340.095555555556	340.846296296296	341.597037037037	342.347777777778	343.098518518519	343.849259259259	344.600000000000	345.350740740741	346.101481481481	346.852222222222	347.602962962963	348.353703703704	349.104444444444	349.855185185185	350.605925925926	351.356666666667	352.107407407407	352.858148148148	353.608888888889	354.359629629630	355.110370370370	355.861111111111	356.611851851852	357.362592592593	358.113333333333	358.864074074074	359.614814814815	360.365555555556	361.116296296296	361.867037037037	362.617777777778	363.368518518518	364.119259259259	364.870000000000	365.620740740741	366.371481481481	367.122222222222	367.872962962963	368.623703703704	369.374444444444	370.125185185185	370.875925925926	371.626666666667	372.377407407407	373.128148148148	373.878888888889	374.629629629630	375.380370370370	376.131111111111	376.881851851852	377.632592592593	378.383333333333	379.134074074074	379.884814814815	380.635555555556	381.386296296296	382.137037037037	382.887777777778	383.638518518518	384.389259259259	385.140000000000	385.890740740741	386.641481481481	387.392222222222	388.142962962963	388.893703703704	389.644444444444	390.395185185185	391.145925925926	391.896666666667	392.647407407407	393.398148148148	394.148888888889	394.899629629630	395.650370370370	396.401111111111	397.151851851852	397.902592592593	398.653333333333	399.404074074074	400.154814814815	400.905555555556	401.656296296296	402.407037037037	403.157777777778	403.908518518519	404.659259259259	405.410000000000	406.160740740741	406.911481481481	407.662222222222	408.412962962963	409.163703703704	409.914444444444	410.665185185185	411.415925925926	412.166666666667	412.917407407407	413.668148148148	414.418888888889	415.169629629630	415.920370370370	416.671111111111	417.421851851852	418.172592592593	418.923333333333	419.674074074074	420.424814814815	421.175555555556	421.926296296296	422.677037037037	423.427777777778	424.178518518519	424.929259259259	425.680000000000	426.430740740741	427.181481481481	427.932222222222	428.682962962963	429.433703703704	430.184444444444	430.935185185185	431.685925925926	432.436666666667	433.187407407407	433.938148148148	434.688888888889	435.439629629630	436.190370370370	436.941111111111	437.691851851852	438.442592592593	439.193333333333	439.944074074074	440.694814814815	441.445555555556	442.196296296296	442.947037037037	443.697777777778	444.448518518518	445.199259259259	445.950000000000	446.700740740741	447.451481481481	448.202222222222	448.952962962963	449.703703703704	450.454444444444	451.205185185185	451.955925925926	452.706666666667	453.457407407407	454.208148148148	454.958888888889	455.709629629630	456.460370370370	457.211111111111	457.961851851852	458.712592592593	459.463333333333	460.214074074074	460.964814814815	461.715555555556	462.466296296296	463.217037037037	463.967777777778	464.718518518518	465.469259259259	466.220000000000	466.970740740741	467.721481481481	468.472222222222	469.222962962963	469.973703703704	470.724444444444	471.475185185185	472.225925925926	472.976666666667	473.727407407407	474.478148148148	475.228888888889	475.979629629630	476.730370370370	477.481111111111	478.231851851852	478.982592592593	479.733333333333	480.484074074074	481.234814814815	481.985555555556	482.736296296296	483.487037037037	484.237777777778	484.988518518519	485.739259259259	486.490000000000	487.240740740741	487.991481481481	488.742222222222	489.492962962963	490.243703703704	490.994444444444	491.745185185185	492.495925925926	493.246666666667	493.997407407407	494.748148148148	495.498888888889	496.249629629630	497.000370370370	497.751111111111	498.501851851852	499.252592592593	500.003333333333	500.754074074074	501.504814814815	502.255555555556	503.006296296296	503.757037037037	504.507777777778	505.258518518518	506.009259259259	506.760000000000	507.510740740741	508.261481481481	509.012222222222	509.762962962963	510.513703703704	511.264444444444	512.015185185185	512.765925925926	513.516666666667	514.267407407407	515.018148148148	515.768888888889	516.519629629630	517.270370370370	518.021111111111	518.771851851852	519.522592592593	520.273333333333	521.024074074074	521.774814814815	522.525555555556	523.276296296296	524.027037037037	524.777777777778	525.528518518518	526.279259259259	527.030000000000	527.780740740741	528.531481481481	529.282222222222	530.032962962963	530.783703703704	531.534444444444	532.285185185185	533.035925925926	533.786666666667	534.537407407407	535.288148148148	536.038888888889	536.789629629630	537.540370370370	538.291111111111	539.041851851852	539.792592592593	540.543333333333	541.294074074074	542.044814814815	542.795555555556	543.546296296296	544.297037037037	545.047777777778	545.798518518518	546.549259259259	547.300000000000	548.050740740741	548.801481481481	549.552222222222	550.302962962963	551.053703703704	551.804444444444	552.555185185185	553.305925925926	554.056666666667	554.807407407407	555.558148148148	556.308888888889	557.059629629630	557.810370370370	558.561111111111	559.311851851852	560.062592592593	560.813333333333	561.564074074074	562.314814814815	563.065555555556	563.816296296296	564.567037037037	565.317777777778	566.068518518518	566.819259259259	567.570000000000	568.320740740741	569.071481481481	569.822222222222	570.572962962963	571.323703703704	572.074444444444	572.825185185185	573.575925925926	574.326666666667	575.077407407407	575.828148148148	576.578888888889	577.329629629630	578.080370370370	578.831111111111	579.581851851852	580.332592592593	581.083333333333	581.834074074074	582.584814814815	583.335555555556	584.086296296296	584.837037037037	585.587777777778	586.338518518519	587.089259259259	587.840000000000	588.590740740741	589.341481481481	590.092222222222	590.842962962963	591.593703703704	592.344444444444	593.095185185185	593.845925925926	594.596666666667	595.347407407407	596.098148148148	596.848888888889	597.599629629630	598.350370370370	599.101111111111	599.851851851852	600.602592592593	601.353333333333	602.104074074074	602.854814814815	603.605555555555	604.356296296296	605.107037037037	605.857777777778	606.608518518519	607.359259259259	608.110000000000	608.860740740741	609.611481481481	610.362222222222	611.112962962963	611.863703703704	612.614444444444	613.365185185185	614.115925925926	614.866666666667	615.617407407407	616.368148148148	617.118888888889	617.869629629630	618.620370370370	619.371111111111	620.121851851852	620.872592592593	621.623333333333	622.374074074074	623.124814814815	623.875555555555	624.626296296296	625.377037037037	626.127777777778	626.878518518518	627.629259259259	628.380000000000	629.130740740741	629.881481481482	630.632222222222	631.382962962963	632.133703703704	632.884444444444	633.635185185185	634.385925925926	635.136666666667	635.887407407407	636.638148148148	637.388888888889	638.139629629630	638.890370370370	639.641111111111	640.391851851852	641.142592592593	641.893333333333	642.644074074074	643.394814814815	644.145555555556	644.896296296296	645.647037037037	646.397777777778	647.148518518518	647.899259259259	648.650000000000	649.400740740741	650.151481481481	650.902222222222	651.652962962963	652.403703703704	653.154444444444	653.905185185185	654.655925925926	655.406666666667	656.157407407407	656.908148148148	657.658888888889	658.409629629630	659.160370370370	659.911111111111	660.661851851852	661.412592592593	662.163333333333	662.914074074074	663.664814814815	664.415555555556	665.166296296296	665.917037037037	666.667777777778	667.418518518518	668.169259259259	668.920000000000	669.670740740741	670.421481481481	671.172222222222	671.922962962963	672.673703703704	673.424444444444	674.175185185185	674.925925925926	675.676666666667	676.427407407407	677.178148148148	677.928888888889	678.679629629630	679.430370370370	680.181111111111	680.931851851852	681.682592592593	682.433333333333	683.184074074074	683.934814814815	684.685555555556	685.436296296296	686.187037037037	686.937777777778	687.688518518518	688.439259259259	689.190000000000	689.940740740741	690.691481481481	691.442222222222	692.192962962963	692.943703703704	693.694444444444	694.445185185185	695.195925925926	695.946666666667	696.697407407407	697.448148148148	698.198888888889	698.949629629630	699.700370370370	700.451111111111	701.201851851852	701.952592592593	702.703333333333	703.454074074074	704.204814814815	704.955555555556	705.706296296296	706.457037037037	707.207777777778	707.958518518519	708.709259259259	709.460000000000	710.210740740741	710.961481481481	711.712222222222	712.462962962963	713.213703703704	713.964444444444	714.715185185185	715.465925925926	716.216666666667	716.967407407407	717.718148148148	718.468888888889	719.219629629630	719.970370370370	720.721111111111	721.471851851852	722.222592592593	722.973333333333	723.724074074074	724.474814814815	725.225555555556	725.976296296296	726.727037037037	727.477777777778	728.228518518519	728.979259259259	729.730000000000	730.480740740741	731.231481481481	731.982222222222	732.732962962963	733.483703703704	734.234444444444	734.985185185185	735.735925925926	736.486666666667	737.237407407407	737.988148148148	738.738888888889	739.489629629630	740.240370370370	740.991111111111	741.741851851852	742.492592592593	743.243333333333	743.994074074074	744.744814814815	745.495555555555	746.246296296296	746.997037037037	747.747777777778	748.498518518518	749.249259259259	750.000000000000
0.000728973850	0.000728973257	0.000728972664	0.000728972071	0.000728970940	0.000728969150	0.000728967359	0.000728965568	0.000728962686	0.000728959662	0.000728956638	0.000728953198	0.000728948878	0.000728944558	0.000728940239	0.000728934867	0.000728929157	0.000728923448	0.000728917444	0.000728910212	0.000728902979	0.000728895747	0.000728887438	0.000728878497	0.000728869556	0.000728860485	0.000728849580	0.000728838676	0.000728827771	0.000728815707	0.000728802494	0.000728789280	0.000728776067	0.000728760257	0.000728744275	0.000728728293	0.000728711052	0.000728691702	0.000728672352	0.000728653002	0.000728630311	0.000728606835	0.000728583359	0.000728558641	0.000728530114	0.000728501586	0.000728473059	0.000728440345	0.000728405680	0.000728371015	0.000728335480	0.000728293461	0.000728251441	0.000728209421	0.000728162607	0.000728111938	0.000728061269	0.000728010600	0.000727950077	0.000727889459	0.000727828841	0.000727763461	0.000727691678	0.000727619895	0.000727548111	0.000727465798	0.000727381805	0.000727297813	0.000727209939	0.000727112945	0.000727015952	0.000726918958	0.000726812054	0.000726701571	0.000726591088	0.000726478273	0.000726354135	0.000726229996	0.000726105857	0.000725973516	0.000725835858	0.000725698201	0.000725559981	0.000725409187	0.000725258393	0.000725107600	0.000724950775	0.000724787389	0.000724624003	0.000724460616	0.000724286261	0.000724110887	0.000723935513	0.000723756129	0.000723569333	0.000723382537	0.000723195740	0.000723000294	0.000722802509	0.000722604723	0.000722404536	0.000722195990	0.000721987444	0.000721778898	0.000721563239	0.000721343903	0.000721124567	0.000720904172	0.000720673727	0.000720443283	0.000720212839	0.000719976160	0.000719733984	0.000719491809	0.000719249634	0.000718995211	0.000718740376	0.000718485542	0.000718225104	0.000717956384	0.000717687664	0.000717418944	0.000717137293	0.000716853174	0.000716569054	0.000716280195	0.000715978890	0.000715677585	0.000715376280	0.000715061290	0.000714740761	0.000714420232	0.000714096524	0.000713754504	0.000713412484	0.000713070464	0.000712714455	0.000712348480	0.000711982504	0.000711615996	0.000711223440	0.000710830883	0.000710438327	0.000710032397	0.000709610521	0.000709188644	0.000708766767	0.000708316233	0.000707862236	0.000707408238	0.000706942777	0.000706453857	0.000705964937	0.000705476017	0.000704958309	0.000704431725	0.000703905141	0.000703370483	0.000702803614	0.000702236745	0.000701669876	0.000701075810	0.000700466210	0.000699856610	0.000699243747	0.000698589183	0.000697934618	0.000697280053	0.000696601600	0.000695900067	0.000695198535	0.000694497003	0.000693749411	0.000692999124	0.000692248836	0.000691479365	0.000690678698	0.000689878030	0.000689077363	0.000688234264	0.000687381651	0.000686529038	0.000685662867	0.000684756648	0.000683850430	0.000682944211	0.000681999707	0.000681037921	0.000680076135	0.000679107086	0.000678087224	0.000677067363	0.000676047502	0.000674993195	0.000673911950	0.000672830704	0.000671749458	0.000670602676	0.000669455711	0.000668308746	0.000667130928	0.000665912757	0.000664694586	0.000663476415	0.000662190595	0.000660894610	0.000659598626	0.000658276592	0.000656895325	0.000655514057	0.000654132790	0.000652682495	0.000651208138	0.000649733782	0.000648241586	0.000646666779	0.000645091972	0.000643517165	0.000641877074	0.000640195884	0.000638514693	0.000636828040	0.000635037016	0.000633245992	0.000631454968	0.000629610584	0.000627709721	0.000625808858	0.000623907995	0.000621909670	0.000619903086	0.000617896503	0.000615855110	0.000613751283	0.000611647455	0.000609543628	0.000607372544	0.000605184014	0.000602995484	0.000600791093	0.000598533634	0.000596276175	0.000594018716	0.000591727167	0.000589418536	0.000587109904	0.000584797907	0.000582456357	0.000580114806	0.000577773256	0.000575423280	0.000573066077	0.000570708875	0.000568351673	0.000565993858	0.000563636028	0.000561278197	0.000558924999	0.000556578456	0.000554231914	0.000551885371	0.000549555512	0.000547228678	0.000544901844	0.000542581993	0.000540279870	0.000537977747	0.000535675625	0.000533392724	0.000531117347	0.000528841970	0.000526570695	0.000524321820	0.000522072946	0.000519824071	0.000517589824	0.000515365707	0.000513141589	0.000510918071	0.000508716203	0.000506514334	0.000504312466	0.000502119664	0.000499937377	0.000497755091	0.000495572804	0.000493405962	0.000491240855	0.000489075747	0.000486915759	0.000484765928	0.000482616098	0.000480466267	0.000478327192	0.000476191307	0.000474055422	0.000471922259	0.000469799505	0.000467676751	0.000465553997	0.000463439408	0.000461329346	0.000459219283	0.000457110210	0.000455012603	0.000452914995	0.000450817388	0.000448726089	0.000446640719	0.000444555349	0.000442469979	0.000440395916	0.000438322430	0.000436248943	0.000434179826	0.000432117611	0.000430055397	0.000427993183	0.000425939482	0.000423887604	0.000421835725	0.000419786199	0.000417743377	0.000415700555	0.000413657733	0.000411620107	0.000409584751	0.000407549395	0.000405514784	0.000403485071	0.000401455359	0.000399425647	0.000397398033	0.000395372016	0.000393345999	0.000391319989	0.000389295722	0.000387271455	0.000385247188	0.000383222900	0.000381198585	0.000379174271	0.000377149956	0.000375124277	0.000373098405	0.000371072533	0.000369045833	0.000367017311	0.000364988788	0.000362960265	0.000360929324	0.000358897571	0.000356865817	0.000354833466	0.000352798475	0.000350763484	0.000348728494	0.000346691860	0.000344654222	0.000342616584	0.000340578862	0.000338539740	0.000336500618	0.000334461495	0.000332422465	0.000330383531	0.000328344597	0.000326305663	0.000324268841	0.000322232181	0.000320195521	0.000318160559	0.000316128551	0.000314096543	0.000312064535	0.000310038282	0.000308013460	0.000305988639	0.000303966126	0.000301951049	0.000299935971	0.000297920894	0.000295914030	0.000293911157	0.000291908283	0.000289906988	0.000287918581	0.000285930174	0.000283941767	0.000281962334	0.000279990389	0.000278018444	0.000276046499	0.000274092370	0.000272138581	0.000270184792	0.000268239161	0.000266304919	0.000264370677	0.000262436435	0.000260519825	0.000258606245	0.000256692664	0.000254785322	0.000252893293	0.000251001263	0.000249109234	0.000247233371	0.000245363623	0.000243493876	0.000241627834	0.000239781012	0.000237934190	0.000236087368	0.000234254624	0.000232431355	0.000230608086	0.000228785635	0.000226986588	0.000225187542	0.000223388495	0.000221601186	0.000219827120	0.000218053054	0.000216278988	0.000214528342	0.000212780129	0.000211031916	0.000209292885	0.000207571521	0.000205850156	0.000204128792	0.000202429178	0.000200735769	0.000199042360	0.000197355193	0.000195690933	0.000194026673	0.000192362413	0.000190717913	0.000189084042	0.000187450172	0.000185819032	0.000184216795	0.000182614559	0.000181012322	0.000179427234	0.000177857827	0.000176288420	0.000174719014	0.000173182127	0.000171646651	0.000170111176	0.000168589465	0.000167088883	0.000165588301	0.000164087719	0.000162616772	0.000161151871	0.000159686969	0.000158231738	0.000156803102	0.000155374466	0.000153945830	0.000152542936	0.000151150930	0.000149758925	0.000148372024	0.000147016790	0.000145661556	0.000144306321	0.000142972179	0.000141653636	0.000140335092	0.000139016947	0.000137734807	0.000136452666	0.000135170526	0.000133904447	0.000132658238	0.000131412030	0.000130165821	0.000128950787	0.000127739881	0.000126528975	0.000125329097	0.000124152741	0.000122976386	0.000121800030	0.000120649132	0.000119506484	0.000118363837	0.000117227466	0.000116117629	0.000115007793	0.000113897956	0.000112808127	0.000111730181	0.000110652235	0.000109576255	0.000108529288	0.000107482321	0.000106435354	0.000105403422	0.000104386553	0.000103369685	0.000102352816	0.000101363332	0.000100375733	0.000099388133	0.000098411129	0.000097452035	0.000096492942	0.000095533848	0.000094597221	0.000093665941	0.000092734662	0.000091810013	0.000090905930	0.000090001847	0.000089097763	0.000088211799	0.000087334366	0.000086456933	0.000085582535	0.000084731269	0.000083880003	0.000083028738	0.000082191680	0.000081366152	0.000080540624	0.000079715096	0.000078914617	0.000078114440	0.000077314262	0.000076524687	0.000075749504	0.000074974321	0.000074199138	0.000073445161	0.000072694628	0.000071944096	0.000071200767	0.000070474542	0.000069748317	0.000069022092	0.000068313421	0.000067611164	0.000066908907	0.000066210625	0.000065531970	0.000064853314	0.000064174659	0.000063510024	0.000062854561	0.000062199097	0.000061544557	0.000060911828	0.000060279098	0.000059646368	0.000059024243	0.000058413759	0.000057803276	0.000057192793	0.000056602128	0.000056013357	0.000055424587	0.000054843185	0.000054275538	0.000053707892	0.000053140245	0.000052588699	0.000052041565	0.000051494431	0.000050951681	0.000050424385	0.000049897089	0.000049369793	0.000048855076	0.000048346924	0.000047838772	0.000047332343	0.000046842683	0.000046353024	0.000045863365	0.000045383129	0.000044911276	0.000044439422	0.000043967569	0.000043512230	0.000043057485	0.000042602740	0.000042154595	0.000041716294	0.000041277994	0.000040839693	0.000040414603	0.000039992077	0.000039569552	0.000039151167	0.000038743781	0.000038336395	0.000037929009	0.000037531940	0.000037139093	0.000036746246	0.000036355430	0.000035976527	0.000035597625	0.000035218722	0.000034847601	0.000034482076	0.000034116550	0.000033751253	0.000033398582	0.000033045911	0.000032693240	0.000032346163	0.000032005816	0.000031665469	0.000031325122	0.000030995317	0.000030666815	0.000030338313	0.000030013525	0.000029696417	0.000029379308	0.000029062199	0.000028753454	0.000028447319	0.000028141185	0.000027837150	0.000027541610	0.000027246070	0.000026950530	0.000026661483	0.000026376181	0.000026090879	0.000025806274	0.000025530888	0.000025255503	0.000024980117	0.000024709591	0.000024443803	0.000024178014	0.000023912226	0.000023655203	0.000023398715	0.000023142227	0.000022889142	0.000022641644	0.000022394146	0.000022146648	0.000021906228	0.000021667418	0.000021428608	0.000021191900	0.000020961476	0.000020731052	0.000020500628	0.000020275763	0.000020053432	0.000019831101	0.000019609730	0.000019395211	0.000019180692	0.000018966173	0.000018755872	0.000018548900	0.000018341929	0.000018134957	0.000017935240	0.000017735559	0.000017535878	0.000017339240	0.000017146619	0.000016953997	0.000016761376	0.000016574674	0.000016388879	0.000016203084	0.000016019293	0.000015840105	0.000015660917	0.000015481730	0.000015307264	0.000015134464	0.000014961664	0.000014789947	0.000014623324	0.000014456700	0.000014290077	0.000014127104	0.000013966452	0.000013805799	0.000013645421	0.000013490547	0.000013335673	0.000013180799	0.000013028629	0.000012879348	0.000012730066	0.000012580785	0.000012436472	0.000012292594	0.000012148715	0.000012006701	0.000011868061	0.000011729422	0.000011590783	0.000011456151	0.000011322573	0.000011188994	0.000011056531	0.000010927844	0.000010799157	0.000010670471	0.000010544927	0.000010420974	0.000010297021	0.000010173526	0.000010054148	0.000009934769	0.000009815391	0.000009698379	0.000009583416	0.000009468453	0.000009353490	0.000009242686	0.000009132001	0.000009021316	0.000008912319	0.000008805769	0.000008699218	0.000008592668	0.000008489491	0.000008386936	0.000008284381	0.000008182905	0.000008084199	0.000007985492	0.000007886785	0.000007790746	0.000007695763	0.000007600780	0.000007506347	0.000007414970	0.000007323592	0.000007232215	0.000007142881	0.000007054976	0.000006967070	0.000006879248	0.000006794708	0.000006710168	0.000006625628	0.000006542583	0.000006461288	0.000006379993	0.000006298698	0.000006220208	0.000006142041	0.000006063874	0.000005986710	0.000005911557	0.000005836403	0.000005761249	0.000005688344	0.000005616113	0.000005543882	0.000005472231	0.000005402826	0.000005333421	0.000005264016	0.000005196349	0.000005129656	0.000005062962	0.000004996471	0.000004932402	0.000004868333	0.000004804264	0.000004741498	0.000004679966	0.000004618435	0.000004556904	0.000004497693	0.000004438606	0.000004379519	0.000004321342	0.000004264618	0.000004207894	0.000004151169	0.000004096327	0.000004041893	0.000003987460	0.000003933598	0.000003881383	0.000003829169	0.000003776954	0.000003726232	0.000003676171	0.000003626109	0.000003576316	0.000003528325	0.000003480334	0.000003432344	0.000003385471	0.000003339455	0.000003293440	0.000003247428	0.000003203274	0.000003159120	0.000003114965	0.000003071573	0.000003029158	0.000002986744	0.000002944329	0.000002903351	0.000002862580	0.000002821809	0.000002781524	0.000002742319	0.000002703115	0.000002663910	0.000002625831	0.000002588136	0.000002550441	0.000002513011	0.000002476773	0.000002440536	0.000002404298	0.000002368928	0.000002334095	0.000002299261	0.000002264501	0.000002231031	0.000002197561	0.000002164092	0.000002131266	0.000002099109	0.000002066952	0.000002034795	0.000002003810	0.000001972919	0.000001942028	0.000001911584	0.000001881925	0.000001852267	0.000001822609	0.000001793900	0.000001765430	0.000001736961	0.000001708758	0.000001681426	0.000001654094	0.000001626762	0.000001600172	0.000001573945	0.000001547717	0.000001521605	0.000001496449	0.000001471293	0.000001446137	0.000001421540	0.000001397414	0.000001373289	0.000001349163	0.000001326023	0.000001302903	0.000001279784	0.000001257066	0.000001234914	0.000001212762	0.000001190609	0.000001169249	0.000001148028	0.000001126807	0.000001105846	0.000001085534	0.000001065222	0.000001044910	0.000001025232	0.000001005796	0.000000986360	0.000000967060	0.000000948472	0.000000929885	0.000000911297	0.000000893201	0.000000875438	0.000000857676	0.000000839939	0.000000822975	0.000000806012	0.000000789049	0.000000772448	0.000000756257	0.000000740067	0.000000723877	0.000000708363	0.000000692920	0.000000677477	0.000000662284	0.000000647574	0.000000632865	0.000000618155	0.000000603993	0.000000589988	0.000000575983	0.000000562123	0.000000548799	0.000000535476	0.000000522152	0.000000509259	0.000000496601	0.000000483942	0.000000471338	0.000000459327	0.000000447315	0.000000435304	0.000000423622	0.000000412245	0.000000400868	0.000000389491	0.000000378704	0.000000367944	0.000000357184	0.000000346661	0.000000336502	0.000000326344	0.000000316186	0.000000306521	0.000000296958	0.000000287395	0.000000277988	0.000000269014	0.000000260041	0.000000251067	0.000000242504	0.000000234115	0.000000225726	0.000000217415	0.000000209593	0.000000201771	0.000000193949	0.000000186448	0.000000179186	0.000000171924	0.000000164667	0.000000157985	0.000000151304	0.000000144623	0.000000138205	0.000000132115	0.000000126025	0.000000119935	0.000000114372	0.000000108879	0.000000103387	0.000000098093	0.000000093227	0.000000088361	0.000000083495	0.000000079130	0.000000074928	0.000000070727	0.000000066646	0.000000063085	0.000000059524	0.000000055963	0.000000052772	0.000000049805	0.000000046837	0.000000043903	0.000000041491	0.000000039080	0.000000036668	0.000000034489	0.000000032546	0.000000030603	0.000000028659	0.000000027066	0.000000025498	0.000000023929	0.000000022488	0.000000021265	0.000000020041	0.000000018817	0.000000017814	0.000000016864	0.000000015914	0.000000015014	0.000000014270	0.000000013527	0.000000012783	0.000000012166	0.000000011609	0.000000011052	0.000000010511	0.000000010089
