0.010000000000	0.760740740741	1.511481481481	2.262222222222	3.012962962963	3.763703703704	4.514444444444	5.265185185185	6.015925925926	6.766666666667	7.517407407407	8.268148148148	9.018888888889	9.769629629630	10.520370370370	11.271111111111	12.021851851852	12.772592592593	13.523333333333	14.274074074074	15.024814814815	15.775555555556	16.526296296296	17.277037037037	18.027777777778	18.778518518519	19.529259259259	20.280000000000	21.030740740741	21.781481481481	22.532222222222	23.282962962963	24.033703703704	24.784444444444	25.535185185185	26.285925925926	27.036666666667	27.787407407407	28.538148148148	29.288888888889	30.039629629630	30.790370370370	31.541111111111	32.291851851852	33.042592592593	33.793333333333	34.544074074074	35.294814814815	36.045555555556	36.796296296296	37.547037037037	38.297777777778	39.048518518519	39.799259259259	40.550000000000	41.300740740741	42.051481481481	42.802222222222	43.552962962963	44.303703703704	45.054444444444	45.805185185185	46.555925925926	47.306666666667	48.057407407407	48.808148148148	49.558888888889	50.309629629630	51.060370370370	51.811111111111	52.561851851852	53.312592592593	54.063333333333	54.814074074074	55.564814814815	56.315555555556	57.066296296296	57.817037037037	58.567777777778	59.318518518519	60.069259259259	60.820000000000	61.570740740741	62.321481481481	63.072222222222	63.822962962963	64.573703703704	65.324444444444	66.075185185185	66.825925925926	67.576666666667	68.327407407407	69.078148148148	69.828888888889	70.579629629630	71.330370370370	72.081111111111	72.831851851852	73.582592592593	74.333333333333	75.084074074074	75.834814814815	76.585555555556	77.336296296296	78.087037037037	78.837777777778	79.588518518519	80.339259259259	81.090000000000	81.840740740741	82.591481481481	83.342222222222	84.092962962963	84.843703703704	85.594444444444	86.345185185185	87.095925925926	87.846666666667	88.597407407407	89.348148148148	90.098888888889	90.849629629630	91.600370370370	92.351111111111	93.101851851852	93.852592592593	94.603333333333	95.354074074074	96.104814814815	96.855555555556	97.606296296296	98.357037037037	99.107777777778	99.858518518519	100.609259259259	101.360000000000	102.110740740741	102.861481481481	103.612222222222	104.362962962963	105.113703703704	105.864444444444	106.615185185185	107.365925925926	108.116666666667	108.867407407407	109.618148148148	110.368888888889	111.119629629630	111.870370370370	112.621111111111	113.371851851852	114.122592592593	114.873333333333	115.624074074074	116.374814814815	117.125555555556	117.876296296296	118.627037037037	119.377777777778	120.128518518519	120.879259259259	121.630000000000	122.380740740741	123.131481481481	123.882222222222	124.632962962963	125.383703703704	126.134444444444	126.885185185185	127.635925925926	128.386666666667	129.137407407407	129.888148148148	130.638888888889	131.389629629630	132.140370370370	132.891111111111	133.641851851852	134.392592592593	135.143333333333	135.894074074074	136.644814814815	137.395555555556	138.146296296296	138.897037037037	139.647777777778	140.398518518519	141.149259259259	141.900000000000	142.650740740741	143.401481481481	144.152222222222	144.902962962963	145.653703703704	146.404444444444	147.155185185185	147.905925925926	148.656666666667	149.407407407407	150.158148148148	150.908888888889	151.659629629630	152.410370370370	153.161111111111	153.911851851852	154.662592592593	155.413333333333	156.164074074074	156.914814814815	157.665555555556	158.416296296296	159.167037037037	159.917777777778	160.668518518519	161.419259259259	162.170000000000	162.920740740741	163.671481481481	164.422222222222	165.172962962963	165.923703703704	166.674444444444	167.425185185185	168.175925925926	168.926666666667	169.677407407407	170.428148148148	171.178888888889	171.929629629630	172.680370370370	173.431111111111	174.181851851852	174.932592592593	175.683333333333	176.434074074074	177.184814814815	177.935555555556	178.686296296296	179.437037037037	180.187777777778	180.938518518518	181.689259259259	182.440000000000	183.190740740741	183.941481481481	184.692222222222	185.442962962963	186.193703703704	186.944444444444	187.695185185185	188.445925925926	189.196666666667	189.947407407407	190.698148148148	191.448888888889	192.199629629630	192.950370370370	193.701111111111	194.451851851852	195.202592592593	195.953333333333	196.704074074074	197.454814814815	198.205555555556	198.956296296296	199.707037037037	200.457777777778	201.208518518519	201.959259259259	202.710000000000	203.460740740741	204.211481481481	204.962222222222	205.712962962963	206.463703703704	207.214444444444	207.965185185185	208.715925925926	209.466666666667	210.217407407407	210.968148148148	211.718888888889	212.469629629630	213.220370370370	213.971111111111	214.721851851852	215.472592592593	216.223333333333	216.974074074074	217.724814814815	218.475555555556	219.226296296296	219.977037037037	220.727777777778	221.478518518519	222.229259259259	222.980000000000	223.730740740741	224.481481481481	225.232222222222	225.982962962963	226.733703703704	227.484444444444	228.235185185185	228.985925925926	229.736666666667	230.487407407407	231.238148148148	231.988888888889	232.739629629630	233.490370370370	234.241111111111	234.991851851852	235.742592592593	236.493333333333	237.244074074074	237.994814814815	238.745555555556	239.496296296296	240.247037037037	240.997777777778	241.748518518518	242.499259259259	243.250000000000	244.000740740741	244.751481481481	245.502222222222	246.252962962963	247.003703703704	247.754444444444	248.505185185185	249.255925925926	250.006666666667	250.757407407407	251.508148148148	252.258888888889	253.009629629630	253.760370370370	254.511111111111	255.261851851852	256.012592592593	256.763333333333	257.514074074074	258.264814814815	259.015555555556	259.766296296296	260.517037037037	261.267777777778	262.018518518518	262.769259259259	263.520000000000	264.270740740741	265.021481481481	265.772222222222	266.522962962963	267.273703703704	268.024444444444	268.775185185185	269.525925925926	270.276666666667	271.027407407407	271.778148148148	272.528888888889	273.279629629630	274.030370370370	274.781111111111	275.531851851852	276.282592592593	277.033333333333	277.784074074074	278.534814814815	279.285555555556	280.036296296296	280.787037037037	281.537777777778	282.288518518519	283.039259259259	283.790000000000	284.540740740741	285.291481481481	286.042222222222	286.792962962963	287.543703703704	288.294444444444	289.045185185185	289.795925925926	290.546666666667	291.297407407407	292.048148148148	292.798888888889	293.549629629630	294.300370370370	295.051111111111	295.801851851852	296.552592592593	297.303333333333	298.054074074074	298.804814814815	299.555555555556	300.306296296296	301.057037037037	301.807777777778	302.558518518518	303.309259259259	304.060000000000	304.810740740741	305.561481481481	306.312222222222	307.062962962963	307.813703703704	308.564444444444	309.315185185185	310.065925925926	310.816666666667	311.567407407407	312.318148148148	313.068888888889	313.819629629630	314.570370370370	315.321111111111	316.071851851852	316.822592592593	317.573333333333	318.324074074074	319.074814814815	319.825555555556	320.576296296296	321.327037037037	322.077777777778	322.828518518518	323.579259259259	324.330000000000	325.080740740741	325.831481481481	326.582222222222	327.332962962963	328.083703703704	328.834444444444	329.585185185185	330.335925925926	331.086666666667	331.837407407407	332.588148148148	333.338888888889	334.089629629630	334.840370370370	335.591111111111	336.341851851852	337.092592592593	337.843333333333	338.594074074074	339.344814814815	340.095555555556	340.846296296296	341.597037037037	342.347777777778	343.098518518519	343.849259259259	344.600000000000	345.350740740741	346.101481481481	346.852222222222	347.602962962963	348.353703703704	349.104444444444	349.855185185185	350.605925925926	351.356666666667	352.107407407407	352.858148148148	353.608888888889	354.359629629630	355.110370370370	355.861111111111	356.611851851852	357.362592592593	358.113333333333	358.864074074074	359.614814814815	360.365555555556	361.116296296296	361.867037037037	362.617777777778	363.368518518518	364.119259259259	364.870000000000	365.620740740741	366.371481481481	367.122222222222	367.872962962963	368.623703703704	369.374444444444	370.125185185185	370.875925925926	371.626666666667	372.377407407407	373.128148148148	373.878888888889	374.629629629630	375.380370370370	376.131111111111	376.881851851852	377.632592592593	378.383333333333	379.134074074074	379.884814814815	380.635555555556	381.386296296296	382.137037037037	382.887777777778	383.638518518518	384.389259259259	385.140000000000	385.890740740741	386.641481481481	387.392222222222	388.142962962963	388.893703703704	389.644444444444	390.395185185185	391.145925925926	391.896666666667	392.647407407407	393.398148148148	394.148888888889	394.899629629630	395.650370370370	396.401111111111	397.151851851852	397.902592592593	398.653333333333	399.404074074074	400.154814814815	400.905555555556	401.656296296296	402.407037037037	403.157777777778	403.908518518519	404.659259259259	405.410000000000	406.160740740741	406.911481481481	407.662222222222	408.412962962963	409.163703703704	409.914444444444	410.665185185185	411.415925925926	412.166666666667	412.917407407407	413.668148148148	414.418888888889	415.169629629630	415.920370370370	416.671111111111	417.421851851852	418.172592592593	418.923333333333	419.674074074074	420.424814814815	421.175555555556	421.926296296296	422.677037037037	423.427777777778	424.178518518519	424.929259259259	425.680000000000	426.430740740741	427.181481481481	427.932222222222	428.682962962963	429.433703703704	430.184444444444	430.935185185185	431.685925925926	432.436666666667	433.187407407407	433.938148148148	434.688888888889	435.439629629630	436.190370370370	436.941111111111	437.691851851852	438.442592592593	439.193333333333	439.944074074074	440.694814814815	441.445555555556	442.196296296296	442.947037037037	443.697777777778	444.448518518518	445.199259259259	445.950000000000	446.700740740741	447.451481481481	448.202222222222	448.952962962963	449.703703703704	450.454444444444	451.205185185185	451.955925925926	452.706666666667	453.457407407407	454.208148148148	454.958888888889	455.709629629630	456.460370370370	457.211111111111	457.961851851852	458.712592592593	459.463333333333	460.214074074074	460.964814814815	461.715555555556	462.466296296296	463.217037037037	463.967777777778	464.718518518518	465.469259259259	466.220000000000	466.970740740741	467.721481481481	468.472222222222	469.222962962963	469.973703703704	470.724444444444	471.475185185185	472.225925925926	472.976666666667	473.727407407407	474.478148148148	475.228888888889	475.979629629630	476.730370370370	477.481111111111	478.231851851852	478.982592592593	479.733333333333	480.484074074074	481.234814814815	481.985555555556	482.736296296296	483.487037037037	484.237777777778	484.988518518519	485.739259259259	486.490000000000	487.240740740741	487.991481481481	488.742222222222	489.492962962963	490.243703703704	490.994444444444	491.745185185185	492.495925925926	493.246666666667	493.997407407407	494.748148148148	495.498888888889	496.249629629630	497.000370370370	497.751111111111	498.501851851852	499.252592592593	500.003333333333	500.754074074074	501.504814814815	502.255555555556	503.006296296296	503.757037037037	504.507777777778	505.258518518518	506.009259259259	506.760000000000	507.510740740741	508.261481481481	509.012222222222	509.762962962963	510.513703703704	511.264444444444	512.015185185185	512.765925925926	513.516666666667	514.267407407407	515.018148148148	515.768888888889	516.519629629630	517.270370370370	518.021111111111	518.771851851852	519.522592592593	520.273333333333	521.024074074074	521.774814814815	522.525555555556	523.276296296296	524.027037037037	524.777777777778	525.528518518518	526.279259259259	527.030000000000	527.780740740741	528.531481481481	529.282222222222	530.032962962963	530.783703703704	531.534444444444	532.285185185185	533.035925925926	533.786666666667	534.537407407407	535.288148148148	536.038888888889	536.789629629630	537.540370370370	538.291111111111	539.041851851852	539.792592592593	540.543333333333	541.294074074074	542.044814814815	542.795555555556	543.546296296296	544.297037037037	545.047777777778	545.798518518518	546.549259259259	547.300000000000	548.050740740741	548.801481481481	549.552222222222	550.302962962963	551.053703703704	551.804444444444	552.555185185185	553.305925925926	554.056666666667	554.807407407407	555.558148148148	556.308888888889	557.059629629630	557.810370370370	558.561111111111	559.311851851852	560.062592592593	560.813333333333	561.564074074074	562.314814814815	563.065555555556	563.816296296296	564.567037037037	565.317777777778	566.068518518518	566.819259259259	567.570000000000	568.320740740741	569.071481481481	569.822222222222	570.572962962963	571.323703703704	572.074444444444	572.825185185185	573.575925925926	574.326666666667	575.077407407407	575.828148148148	576.578888888889	577.329629629630	578.080370370370	578.831111111111	579.581851851852	580.332592592593	581.083333333333	581.834074074074	582.584814814815	583.335555555556	584.086296296296	584.837037037037	585.587777777778	586.338518518519	587.089259259259	587.840000000000	588.590740740741	589.341481481481	590.092222222222	590.842962962963	591.593703703704	592.344444444444	593.095185185185	593.845925925926	594.596666666667	595.347407407407	596.098148148148	596.848888888889	597.599629629630	598.350370370370	599.101111111111	599.851851851852	600.602592592593	601.353333333333	602.104074074074	602.854814814815	603.605555555555	604.356296296296	605.107037037037	605.857777777778	606.608518518519	607.359259259259	608.110000000000	608.860740740741	609.611481481481	610.362222222222	611.112962962963	611.863703703704	612.614444444444	613.365185185185	614.115925925926	614.866666666667	615.617407407407	616.368148148148	617.118888888889	617.869629629630	618.620370370370	619.371111111111	620.121851851852	620.872592592593	621.623333333333	622.374074074074	623.124814814815	623.875555555555	624.626296296296	625.377037037037	626.127777777778	626.878518518518	627.629259259259	628.380000000000	629.130740740741	629.881481481482	630.632222222222	631.382962962963	632.133703703704	632.884444444444	633.635185185185	634.385925925926	635.136666666667	635.887407407407	636.638148148148	637.388888888889	638.139629629630	638.890370370370	639.641111111111	640.391851851852	641.142592592593	641.893333333333	642.644074074074	643.394814814815	644.145555555556	644.896296296296	645.647037037037	646.397777777778	647.148518518518	647.899259259259	648.650000000000	649.400740740741	650.151481481481	650.902222222222	651.652962962963	652.403703703704	653.154444444444	653.905185185185	654.655925925926	655.406666666667	656.157407407407	656.908148148148	657.658888888889	658.409629629630	659.160370370370	659.911111111111	660.661851851852	661.412592592593	662.163333333333	662.914074074074	663.664814814815	664.415555555556	665.166296296296	665.917037037037	666.667777777778	667.418518518518	668.169259259259	668.920000000000	669.670740740741	670.421481481481	671.172222222222	671.922962962963	672.673703703704	673.424444444444	674.175185185185	674.925925925926	675.676666666667	676.427407407407	677.178148148148	677.928888888889	678.679629629630	679.430370370370	680.181111111111	680.931851851852	681.682592592593	682.433333333333	683.184074074074	683.934814814815	684.685555555556	685.436296296296	686.187037037037	686.937777777778	687.688518518518	688.439259259259	689.190000000000	689.940740740741	690.691481481481	691.442222222222	692.192962962963	692.943703703704	693.694444444444	694.445185185185	695.195925925926	695.946666666667	696.697407407407	697.448148148148	698.198888888889	698.949629629630	699.700370370370	700.451111111111	701.201851851852	701.952592592593	702.703333333333	703.454074074074	704.204814814815	704.955555555556	705.706296296296	706.457037037037	707.207777777778	707.958518518519	708.709259259259	709.460000000000	710.210740740741	710.961481481481	711.712222222222	712.462962962963	713.213703703704	713.964444444444	714.715185185185	715.465925925926	716.216666666667	716.967407407407	717.718148148148	718.468888888889	719.219629629630	719.970370370370	720.721111111111	721.471851851852	722.222592592593	722.973333333333	723.724074074074	724.474814814815	725.225555555556	725.976296296296	726.727037037037	727.477777777778	728.228518518519	728.979259259259	729.730000000000	730.480740740741	731.231481481481	731.982222222222	732.732962962963	733.483703703704	734.234444444444	734.985185185185	735.735925925926	736.486666666667	737.237407407407	737.988148148148	738.738888888889	739.489629629630	740.240370370370	740.991111111111	741.741851851852	742.492592592593	743.243333333333	743.994074074074	744.744814814815	745.495555555555	746.246296296296	746.997037037037	747.747777777778	748.498518518518	749.249259259259	750.000000000000
0.000692659621	0.000692649884	0.000692640146	0.000692630409	0.000692611953	0.000692582811	0.000692553669	0.000692524527	0.000692478387	0.000692430046	0.000692381705	0.000692327302	0.000692260102	0.000692192901	0.000692125701	0.000692044571	0.000691958982	0.000691873392	0.000691784357	0.000691680971	0.000691577585	0.000691474198	0.000691360053	0.000691239579	0.000691119104	0.000690997561	0.000690860813	0.000690724065	0.000690587317	0.000690442859	0.000690290746	0.000690138633	0.000689986520	0.000689820924	0.000689654434	0.000689487945	0.000689316473	0.000689136658	0.000688956844	0.000688777029	0.000688587308	0.000688395264	0.000688203219	0.000688008439	0.000687805278	0.000687602117	0.000687398955	0.000687188966	0.000686975794	0.000686762622	0.000686548392	0.000686326275	0.000686104158	0.000685882041	0.000685655515	0.000685425443	0.000685195372	0.000684965300	0.000684728219	0.000684491070	0.000684253920	0.000684014061	0.000683770557	0.000683527053	0.000683283550	0.000683035019	0.000682785687	0.000682536355	0.000682285368	0.000682030495	0.000681775622	0.000681520749	0.000681261810	0.000681001403	0.000680740996	0.000680479589	0.000680213333	0.000679947076	0.000679680820	0.000679410606	0.000679137827	0.000678865048	0.000678591944	0.000678311576	0.000678031209	0.000677750842	0.000677466127	0.000677176682	0.000676887236	0.000676597791	0.000676298264	0.000675997800	0.000675697335	0.000675392155	0.000675078256	0.000674764357	0.000674450458	0.000674123692	0.000673793447	0.000673463202	0.000673128544	0.000672778534	0.000672428524	0.000672078514	0.000671712883	0.000671339180	0.000670965476	0.000670589091	0.000670187273	0.000669785456	0.000669383638	0.000668964294	0.000668529496	0.000668094699	0.000667659902	0.000667188140	0.000666715138	0.000666242135	0.000665751513	0.000665234854	0.000664718195	0.000664201536	0.000663643604	0.000663077793	0.000662511982	0.000661931152	0.000661310875	0.000660690599	0.000660070322	0.000659407801	0.000658728179	0.000658048556	0.000657359535	0.000656616370	0.000655873206	0.000655130041	0.000654347850	0.000653537856	0.000652727862	0.000651916484	0.000651037451	0.000650158418	0.000649279385	0.000648368389	0.000647419279	0.000646470170	0.000645521060	0.000644509563	0.000643490528	0.000642471492	0.000641429924	0.000640342248	0.000639254571	0.000638166895	0.000637028518	0.000635874510	0.000634720502	0.000633553841	0.000632336701	0.000631119561	0.000629902420	0.000628647614	0.000627371295	0.000626094977	0.000624814698	0.000623483798	0.000622152899	0.000620821999	0.000619465966	0.000618085653	0.000616705340	0.000615325027	0.000613903428	0.000612479413	0.000611055397	0.000609617125	0.000608155667	0.000606694210	0.000605232753	0.000603746282	0.000602254202	0.000600762123	0.000599264159	0.000597748815	0.000596233471	0.000594718126	0.000593192117	0.000591661295	0.000590130472	0.000588598712	0.000587060395	0.000585522078	0.000583983762	0.000582445619	0.000580907613	0.000579369607	0.000577831601	0.000576301005	0.000574770429	0.000573239853	0.000571715036	0.000570197749	0.000568680463	0.000567163176	0.000565660968	0.000564161025	0.000562661082	0.000561167004	0.000559686263	0.000558205522	0.000556724781	0.000555257940	0.000553795944	0.000552333949	0.000550874831	0.000549429042	0.000547983253	0.000546537464	0.000545099161	0.000543665572	0.000542231982	0.000540798772	0.000539372834	0.000537946896	0.000536520958	0.000535096809	0.000533674554	0.000532252298	0.000530830043	0.000529409083	0.000527988233	0.000526567383	0.000525147149	0.000523728020	0.000522308891	0.000520889762	0.000519474701	0.000518060696	0.000516646691	0.000515235352	0.000513832933	0.000512430514	0.000511028094	0.000509639347	0.000508257450	0.000506875554	0.000505496815	0.000504145800	0.000502794785	0.000501443770	0.000500114994	0.000498805290	0.000497495587	0.000496185884	0.000494925293	0.000493665993	0.000492406693	0.000491170758	0.000489968382	0.000488766006	0.000487563629	0.000486412065	0.000485269713	0.000484127360	0.000483001780	0.000481918779	0.000480835779	0.000479752778	0.000478709361	0.000477681440	0.000476653518	0.000475632998	0.000474652901	0.000473672804	0.000472692707	0.000471735363	0.000470793778	0.000469852193	0.000468911366	0.000467997979	0.000467084592	0.000466171204	0.000465266105	0.000464370618	0.000463475131	0.000462579644	0.000461691756	0.000460804721	0.000459917687	0.000459030789	0.000458144160	0.000457257532	0.000456370904	0.000455479633	0.000454586983	0.000453694334	0.000452799418	0.000451895830	0.000450992243	0.000450088656	0.000449175623	0.000448257355	0.000447339087	0.000446419421	0.000445483542	0.000444547664	0.000443611786	0.000442665658	0.000441709896	0.000440754134	0.000439798372	0.000438822287	0.000437845167	0.000436868048	0.000435882495	0.000434883619	0.000433884743	0.000432885868	0.000431869678	0.000430849784	0.000429829889	0.000428804920	0.000427765494	0.000426726068	0.000425686641	0.000424634688	0.000423577260	0.000422519832	0.000421460147	0.000420385620	0.000419311093	0.000418236566	0.000417152306	0.000416060644	0.000414968982	0.000413877247	0.000412767564	0.000411657880	0.000410548197	0.000409429966	0.000408300861	0.000407171756	0.000406042650	0.000404895181	0.000403745118	0.000402595054	0.000401438015	0.000400265615	0.000399093215	0.000397920814	0.000396730896	0.000395535088	0.000394339280	0.000393139011	0.000391919015	0.000390699018	0.000389479022	0.000388243601	0.000386998746	0.000385753892	0.000384507581	0.000383236985	0.000381966389	0.000380695793	0.000379411783	0.000378113958	0.000376816133	0.000375518308	0.000374192934	0.000372865447	0.000371537960	0.000370198375	0.000368837727	0.000367477078	0.000366116429	0.000364725776	0.000363327664	0.000361929552	0.000360521534	0.000359081618	0.000357641702	0.000356201786	0.000354731623	0.000353246766	0.000351761909	0.000350272104	0.000348741905	0.000347211706	0.000345681507	0.000344128666	0.000342556937	0.000340985207	0.000339413478	0.000337809824	0.000336205560	0.000334601296	0.000332989401	0.000331366850	0.000329744300	0.000328121750	0.000326499330	0.000324876933	0.000323254536	0.000321638117	0.000320036371	0.000318434626	0.000316832880	0.000315260408	0.000313699010	0.000312137612	0.000310585300	0.000309080115	0.000307574931	0.000306069746	0.000304603813	0.000303164300	0.000301724787	0.000300287541	0.000298915161	0.000297542781	0.000296170401	0.000294826370	0.000293514327	0.000292202284	0.000290890241	0.000289620272	0.000288354673	0.000287089074	0.000285833008	0.000284595284	0.000283357561	0.000282119837	0.000280888287	0.000279658497	0.000278428708	0.000277196826	0.000275957264	0.000274717703	0.000273478141	0.000272224259	0.000270962672	0.000269701085	0.000268437195	0.000267148914	0.000265860633	0.000264572351	0.000263271924	0.000261960390	0.000260648856	0.000259337322	0.000258013382	0.000256688905	0.000255364427	0.000254040549	0.000252717592	0.000251394634	0.000250071677	0.000248762553	0.000247456252	0.000246149950	0.000244851409	0.000243574211	0.000242297014	0.000241019816	0.000239768213	0.000238527438	0.000237286663	0.000236051098	0.000234847860	0.000233644623	0.000232441385	0.000231256970	0.000230086475	0.000228915979	0.000227745739	0.000226598584	0.000225451428	0.000224304272	0.000223162083	0.000222026037	0.000220889991	0.000219753945	0.000218615973	0.000217477746	0.000216339520	0.000215196476	0.000214043156	0.000212889836	0.000211736517	0.000210563082	0.000209383128	0.000208203174	0.000207016291	0.000205800121	0.000204583951	0.000203367781	0.000202124290	0.000200864573	0.000199604856	0.000198342061	0.000197033827	0.000195725592	0.000194417358	0.000193083591	0.000191724243	0.000190364895	0.000189005546	0.000187598136	0.000186187417	0.000184776698	0.000183347638	0.000181887572	0.000180427505	0.000178967439	0.000177470915	0.000175965713	0.000174460511	0.000172945834	0.000171401767	0.000169857701	0.000168313634	0.000166748672	0.000165173873	0.000163599073	0.000162021835	0.000160426016	0.000158830196	0.000157234376	0.000155632979	0.000154027056	0.000152421133	0.000150815209	0.000149210808	0.000147606426	0.000146002043	0.000144403324	0.000142812294	0.000141221263	0.000139630233	0.000138060471	0.000136494164	0.000134927858	0.000133371936	0.000131840676	0.000130309416	0.000128778156	0.000127278950	0.000125791456	0.000124303962	0.000122824965	0.000121387911	0.000119950857	0.000118513802	0.000117109871	0.000115727605	0.000114345340	0.000112965379	0.000111639844	0.000110314309	0.000108988774	0.000107690120	0.000106420975	0.000105151829	0.000103882684	0.000102662911	0.000101447856	0.000100232801	0.000099035297	0.000097870554	0.000096705812	0.000095541069	0.000094412151	0.000093293049	0.000092173947	0.000091063836	0.000089985421	0.000088907006	0.000087828590	0.000086773846	0.000085731455	0.000084689065	0.000083649666	0.000082639395	0.000081629124	0.000080618854	0.000079624083	0.000078643102	0.000077662121	0.000076681140	0.000075726876	0.000074773573	0.000073820269	0.000072877904	0.000071951852	0.000071025801	0.000070099749	0.000069197016	0.000068298809	0.000067400603	0.000066510380	0.000065641365	0.000064772349	0.000063903334	0.000063056279	0.000062218213	0.000061380147	0.000060546859	0.000059741602	0.000058936344	0.000058131086	0.000057345893	0.000056575125	0.000055804358	0.000055034228	0.000054299218	0.000053564209	0.000052829200	0.000052110756	0.000051412246	0.000050713735	0.000050015225	0.000049349347	0.000048687506	0.000048025664	0.000047375647	0.000046750074	0.000046124500	0.000045498927	0.000044900312	0.000044310113	0.000043719913	0.000043136472	0.000042580377	0.000042024282	0.000041468187	0.000040932749	0.000040409224	0.000039885699	0.000039364344	0.000038871685	0.000038379026	0.000037886368	0.000037408445	0.000036944888	0.000036481331	0.000036017774	0.000035579979	0.000035143757	0.000034707536	0.000034281005	0.000033870387	0.000033459768	0.000033049149	0.000032658031	0.000032271352	0.000031884672	0.000031503594	0.000031139257	0.000030774920	0.000030410583	0.000030060526	0.000029716984	0.000029373441	0.000029032268	0.000028708016	0.000028383764	0.000028059513	0.000027745223	0.000027438794	0.000027132366	0.000026825937	0.000026535785	0.000026245714	0.000025955644	0.000025672006	0.000025396857	0.000025121708	0.000024846559	0.000024583149	0.000024321539	0.000024059928	0.000023802012	0.000023552588	0.000023303164	0.000023053741	0.000022812393	0.000022573894	0.000022335394	0.000022098611	0.000021869898	0.000021641185	0.000021412471	0.000021189119	0.000020969174	0.000020749229	0.000020529660	0.000020317648	0.000020105635	0.000019893623	0.000019685134	0.000019480408	0.000019275681	0.000019070955	0.000018872496	0.000018674585	0.000018476674	0.000018281087	0.000018089708	0.000017898330	0.000017706951	0.000017520640	0.000017335662	0.000017150683	0.000016967159	0.000016788564	0.000016609969	0.000016431374	0.000016257071	0.000016084940	0.000015912809	0.000015741333	0.000015575759	0.000015410185	0.000015244611	0.000015082592	0.000014923651	0.000014764710	0.000014605769	0.000014453325	0.000014301067	0.000014148809	0.000013999257	0.000013853626	0.000013707995	0.000013562365	0.000013422197	0.000013283036	0.000013143875	0.000013006460	0.000012873526	0.000012740591	0.000012607657	0.000012478923	0.000012351853	0.000012224782	0.000012098536	0.000011976874	0.000011855212	0.000011733550	0.000011614780	0.000011498031	0.000011381283	0.000011264642	0.000011152257	0.000011039871	0.000010927486	0.000010816851	0.000010708265	0.000010599679	0.000010491093	0.000010385452	0.000010280150	0.000010174848	0.000010070477	0.000009967970	0.000009865464	0.000009762958	0.000009662277	0.000009562144	0.000009462010	0.000009362294	0.000009264196	0.000009166098	0.000009068000	0.000008971038	0.000008874712	0.000008778386	0.000008682184	0.000008587456	0.000008492728	0.000008398001	0.000008304040	0.000008210807	0.000008117574	0.000008024340	0.000007932495	0.000007840724	0.000007748953	0.000007657758	0.000007567484	0.000007477209	0.000007386934	0.000007297945	0.000007209235	0.000007120524	0.000007032244	0.000006945203	0.000006858163	0.000006771122	0.000006685326	0.000006600081	0.000006514836	0.000006429841	0.000006346530	0.000006263220	0.000006179909	0.000006097773	0.000006016537	0.000005935302	0.000005854071	0.000005775038	0.000005696005	0.000005616972	0.000005538959	0.000005462256	0.000005385553	0.000005308851	0.000005234277	0.000005160010	0.000005085744	0.000005012255	0.000004940498	0.000004868742	0.000004796985	0.000004727147	0.000004657963	0.000004588779	0.000004520073	0.000004453511	0.000004386949	0.000004320387	0.000004255464	0.000004191553	0.000004127642	0.000004063876	0.000004002614	0.000003941351	0.000003880089	0.000003820122	0.000003761499	0.000003702877	0.000003644255	0.000003588062	0.000003532062	0.000003476062	0.000003420995	0.000003367567	0.000003314140	0.000003260712	0.000003209296	0.000003158388	0.000003107480	0.000003057150	0.000003008709	0.000002960267	0.000002911825	0.000002864988	0.000002818939	0.000002772891	0.000002727090	0.000002683362	0.000002639635	0.000002595907	0.000002553400	0.000002511922	0.000002470443	0.000002428965	0.000002389601	0.000002350282	0.000002310964	0.000002272508	0.000002235268	0.000002198028	0.000002160789	0.000002125244	0.000002089997	0.000002054749	0.000002020049	0.000001986709	0.000001953370	0.000001920030	0.000001888016	0.000001856509	0.000001825002	0.000001793772	0.000001764003	0.000001734233	0.000001704463	0.000001675679	0.000001647565	0.000001619451	0.000001591387	0.000001564859	0.000001538331	0.000001511803	0.000001485973	0.000001460938	0.000001435902	0.000001410866	0.000001387107	0.000001363484	0.000001339861	0.000001316697	0.000001294424	0.000001272151	0.000001249878	0.000001228591	0.000001207589	0.000001186587	0.000001165837	0.000001146024	0.000001126211	0.000001106398	0.000001087312	0.000001068620	0.000001049928	0.000001031326	0.000001013695	0.000000996064	0.000000978433	0.000000961319	0.000000944683	0.000000928047	0.000000911411	0.000000895670	0.000000879970	0.000000864269	0.000000848916	0.000000834099	0.000000819282	0.000000804465	0.000000790336	0.000000776351	0.000000762365	0.000000748585	0.000000735377	0.000000722170	0.000000708963	0.000000696270	0.000000683796	0.000000671323	0.000000658944	0.000000647166	0.000000635388	0.000000623609	0.000000612205	0.000000601081	0.000000589956	0.000000578837	0.000000568323	0.000000557809	0.000000547294	0.000000537039	0.000000527106	0.000000517173	0.000000507240	0.000000497791	0.000000488408	0.000000479025	0.000000469803	0.000000460929	0.000000452054	0.000000443180	0.000000434673	0.000000426287	0.000000417901	0.000000409601	0.000000401674	0.000000393746	0.000000385818	0.000000378158	0.000000370657	0.000000363156	0.000000355681	0.000000348587	0.000000341493	0.000000334400	0.000000327497	0.000000320788	0.000000314078	0.000000307369	0.000000300993	0.000000294642	0.000000288290	0.000000282065	0.000000276055	0.000000270046	0.000000264036	0.000000258288	0.000000252603	0.000000246918	0.000000241307	0.000000235925	0.000000230543	0.000000225162	0.000000219980	0.000000214894	0.000000209807	0.000000204752	0.000000199939
